gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20967,0,1,0,0,,,,,,,,17729,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,3694,3,903.96666666667,3303.9666666667,580,"San Jose Sharks",0,true,false,false,false,83188,00:27:52:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-40.441116,23.895203,-40.441116,23.895203,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8476919, 8478495, 8479543","	8476875, 8480887","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,dz,westPointDZ,,
20967,3695,3,904.73333333333,3304.7333333333,580,"San Jose Sharks",1,true,false,false,false,83211,00:27:52:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.92053,28.421669,-36.92053,28.421669,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,dz,westPointDZ,,
20967,3696,3,905.3,3305.3,580,"San Jose Sharks",2,true,false,false,false,83228,00:27:53:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.814644,21.380493,-18.814644,21.380493,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8479439, 8480160","	8478039",5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,nz,southCenterNZ,,
20967,3697,3,906.1,3306.1,580,"San Jose Sharks",3,true,false,false,false,83252,00:27:54:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,24.39814,-0.2058258,24.39814,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039",5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,nz,northEastBoardsNZ,,
20967,3698,3,906.63333333333,3306.6333333333,580,"San Jose Sharks",4,true,false,false,false,83268,00:27:54:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,13.373589,30.433434,13.373589,30.433434,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039",5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,nz,northEastBoardsNZ,,
20967,3699,3,906.63333333333,3306.6333333333,580,"San Jose Sharks",5,false,false,false,true,83268,00:27:54:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.446182,28.917648,-24.446182,-28.917648,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20967,3700,3,909.43333333333,3309.4333333333,581,"San Jose Sharks",0,true,false,false,false,83352,00:27:57:16,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,94.85005,25.404022,94.85005,25.404022,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039",5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,outsideNorthEast,,
20967,3701,3,909.93333333333,3309.9333333333,581,"San Jose Sharks",1,true,false,false,true,83367,00:27:58:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,93.84418,22.88932,93.84418,22.88932,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039",5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,outsideNorthEast,,
20967,3702,3,910.76666666667,3310.7666666667,581,"San Jose Sharks",2,false,false,false,false,83392,00:27:58:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.77359,3.7775574,81.77359,3.7775574,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039",5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,innerSlot,,
20967,3703,3,912.03333333333,3312.0333333333,582,"San Jose Sharks",0,true,false,false,false,83430,00:28:00:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,56.626526,-40.481266,56.626526,-40.481266,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039",5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,oz,outsideNorthWest,,
20967,3704,3,913.4,3313.4,582,"San Jose Sharks",1,true,false,false,true,83471,00:28:01:15,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,75.23535,-40.481266,75.23535,-40.481266,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039",5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,oz,outsideNorthWest,,
20967,3705,3,913.66666666667,3313.6666666667,582,"San Jose Sharks",2,false,true,true,false,83479,00:28:01:23,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,78.76384,-38.979412,-78.76384,38.979412,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20967,3706,3,917.9,3317.9,582,"San Jose Sharks",3,false,false,false,false,83606,00:28:06:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.24124,-39.978325,76.24124,-39.978325,-1,evenStrength,5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039",5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,outsideNorthWest,,
20967,3707,3,918.33333333333,3318.3333333333,583,"Montreal Canadiens",0,true,false,false,false,83619,00:28:06:13,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,74.237366,-39.482353,-74.237366,39.482353,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20967,3708,3,918.36666666667,3318.3666666667,583,"Montreal Canadiens",1,true,false,false,false,83620,00:28:06:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,74.237366,-39.482353,-74.237366,39.482353,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20967,3709,3,918.76666666667,3318.7666666667,583,"Montreal Canadiens",2,true,false,false,false,83632,00:28:06:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,-38.979412,-77.255005,38.979412,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20967,3710,3,920.3,3320.3,583,"Montreal Canadiens",3,true,false,false,false,83678,00:28:08:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,82.284424,-37.47059,-82.284424,37.47059,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20967,3711,3,921.7,3321.7,583,"Montreal Canadiens",4,true,false,false,false,83720,00:28:09:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-13.832354,-98.37854,13.832354,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20967,3712,3,923.33333333333,3323.3333333333,583,"Montreal Canadiens",5,true,false,false,false,83769,00:28:11:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20967,3713,3,924.43333333333,3324.4333333333,583,"Montreal Canadiens",6,true,false,false,false,83802,00:28:12:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.32559,-32.441177,-89.32559,32.441177,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20967,3714,3,924.96666666667,3324.9666666667,583,"Montreal Canadiens",7,true,false,false,false,83818,00:28:13:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,89.32559,-32.94412,-89.32559,32.94412,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20967,3715,3,925.5,3325.5,583,"Montreal Canadiens",8,true,false,false,false,83834,00:28:13:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-37.47059,-68.20207,37.47059,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20967,3716,3,925.53333333333,3325.5333333333,583,"Montreal Canadiens",9,true,false,false,false,83835,00:28:13:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.20207,-37.47059,-68.20207,37.47059,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20967,3717,3,926,3326,583,"Montreal Canadiens",10,true,false,false,false,83849,00:28:14:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,-34.955883,-84.79913,34.955883,1,evenStrength,5,"	8478495, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20967,3718,3,927.06666666667,3327.0666666667,583,"Montreal Canadiens",11,true,false,false,false,83881,00:28:15:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,90.83443,-31.435293,-90.83443,31.435293,1,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20967,3719,3,927.93333333333,3327.9333333333,583,"Montreal Canadiens",12,true,false,false,false,83907,00:28:16:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-39.482353,-73.231476,39.482353,1,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8476988, 8479439","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20967,3720,3,928.8,3328.8,583,"Montreal Canadiens",13,true,false,false,false,83933,00:28:16:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.69913,-39.985294,-67.69913,39.985294,1,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20967,3721,3,930.16666666667,3330.1666666667,583,"Montreal Canadiens",14,true,false,false,false,83974,00:28:18:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,17.85294,-39.03148,-17.85294,1,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastPointDZ,,
20967,3722,3,931.56666666667,3331.5666666667,583,"Montreal Canadiens",15,true,false,false,true,84016,00:28:19:20,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,27.463829,19.864708,-27.463829,-19.864708,1,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8480887","	8474596",5,"	8474053, 8479591, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastPointDZ,,
20967,3723,3,932.36666666667,3332.3666666667,583,"Montreal Canadiens",16,false,false,false,false,84040,00:28:20:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-38.47647,6.736168,38.47647,1,evenStrength,5,"	8474884, 8478495, 8480018","	8476875, 8480887","	8474596",5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northEastBoardsNZ,,
20967,3724,3,936.23333333333,3336.2333333333,584,"San Jose Sharks",0,true,false,false,false,84156,00:28:24:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.77641,-9.801857,-97.77641,-9.801857,-1,evenStrength,5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039",5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20967,3725,3,936.33333333333,3336.3333333333,584,"San Jose Sharks",1,true,false,false,false,84159,00:28:24:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.77641,-9.801857,-97.77641,-9.801857,-1,evenStrength,5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039",5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20967,3726,3,937.03333333333,3337.0333333333,584,"San Jose Sharks",2,true,false,false,false,84180,00:28:25:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,-28.91362,-94.25582,-28.91362,-1,evenStrength,5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039",5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596","San Jose Sharks",21,C,Mikey,Eyssimont,8479591,dz,outsideNorthEastDZ,,
20967,3727,3,938.53333333333,3338.5333333333,584,"San Jose Sharks",3,true,false,false,true,84225,00:28:26:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-79.670525,-11.8136215,-79.670525,-11.8136215,-1,evenStrength,5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039",5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596","San Jose Sharks",21,C,Mikey,Eyssimont,8479591,dz,eastOuterSlotDZ,,
20967,3728,3,939.33333333333,3339.3333333333,584,"San Jose Sharks",4,false,false,false,false,84249,00:28:27:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.83229,17.85991,-21.83229,17.85991,-1,evenStrength,5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039",5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596","San Jose Sharks",21,C,Mikey,Eyssimont,8479591,nz,southCenterNZ,,
20967,3729,3,942,3342,,,,,,,,84329,00:28:30:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,3730,3,942,3342,,,,,,,,85138,00:28:57:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,3731,3,942,3342,,None,,false,false,false,false,85138,00:28:57:02,"DZ FACE OFF+",faceoff,dz,none,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-1,evenStrength,5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039",5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20967,3732,3,942,3342,,None,,false,false,false,false,85138,00:28:57:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,1,evenStrength,5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596",5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20967,3733,3,943.63333333333,3343.6333333333,585,"San Jose Sharks",0,true,false,false,false,85187,00:28:58:21,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.094986,-22.382353,-68.094986,-22.382353,-1,evenStrength,5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039",5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20967,3734,3,943.63333333333,3343.6333333333,585,"San Jose Sharks",1,false,false,false,false,85187,00:28:58:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,-22.885294,69.100876,22.885294,1,evenStrength,5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596",5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20967,3735,3,943.66666666667,3343.6666666667,585,"San Jose Sharks",2,true,false,false,true,85188,00:28:58:22,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-68.094986,-22.382353,-68.094986,-22.382353,-1,evenStrength,5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039",5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20967,3736,3,943.7,3343.7,585,"San Jose Sharks",3,false,true,false,false,85189,00:28:58:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.12053,-28.410679,-71.12053,-28.410679,-1,evenStrength,5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039",5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20967,3737,3,943.7,3343.7,585,"San Jose Sharks",4,false,false,false,false,85189,00:28:58:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.65675,-11.820587,-78.65675,-11.820587,-1,evenStrength,5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039",5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20967,3738,3,943.73333333333,3343.7333333333,586,"Montreal Canadiens",0,true,false,false,false,85190,00:28:58:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,-68.59793,-22.382353,68.59793,22.382353,1,evenStrength,5,"	8474884, 8478495, 8480018","	8480192, 8480887","	8474596",5,"	8476881, 8479591, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,0.0051266648806631565,0.0035308918450027704
20967,3739,3,946.4,3346.4,,,,,,,,85270,00:29:01:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,3740,3,946.4,3346.4,,,,,,,,89272,00:31:14:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,3741,3,946.4,3346.4,,None,,false,false,false,false,89272,00:31:14:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-20.87353,-68.59793,-20.87353,-1,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8479983","	8478039",5,"	8474884, 8478495, 8480018","	8475233, 8482087","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20967,3742,3,946.4,3346.4,,None,,false,false,false,false,89272,00:31:14:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-20.87353,68.59793,20.87353,1,evenStrength,5,"	8474884, 8478495, 8480018","	8475233, 8482087","	8474596",5,"	8476881, 8477341, 8480188","	8474578, 8479983","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20967,3743,3,947.2,3347.2,587,"San Jose Sharks",0,true,false,false,false,89296,00:31:15:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.10288,-22.375385,-68.10288,-22.375385,-1,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8479983","	8478039",5,"	8474884, 8478495, 8480018","	8475233, 8482087","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20967,3744,3,947.23333333333,3347.2333333333,587,"San Jose Sharks",1,true,false,false,false,89297,00:31:15:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.10288,-22.375385,-68.10288,-22.375385,-1,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8479983","	8478039",5,"	8474884, 8478495, 8480018","	8475233, 8482087","	8474596","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20967,3745,3,948.7,3348.7,587,"San Jose Sharks",2,true,false,false,false,89341,00:31:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.197,-3.7665634,-84.197,-3.7665634,-1,evenStrength,5,"	8476881, 8477341, 8480188","	8474578, 8479983","	8478039",5,"	8474884, 8478495, 8480018","	8475233, 8482087","	8474596","San Jose Sharks",36,G,Kaapo,Kahkonen,8478039,dz,innerSlotDZ,,
