gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,1862,2,466.46666666667,1666.4666666667,287,"Minnesota Wild",5,false,true,false,false,47407,00:12:25:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.602646,14.332352,-68.602646,14.332352,0,evenStrength,5,"	8474149, 8477989, 8479514","	8480192, 8482087","	8474596",5,"	8475220, 8477451, 8477919, 8482079","	8474716","	8470594","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20101,1863,2,466.5,1666.5,287,"Minnesota Wild",6,true,false,false,false,47408,00:12:25:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, highright",none,none,none,-60.550873,15.841175,60.550873,-15.841175,0,evenStrength,5,"	8475220, 8477451, 8477919, 8482079","	8474716","	8470594",5,"	8474149, 8477989, 8479514","	8480192, 8482087","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,0.1455969661474228,0.1715211570262909
20101,1864,2,467.9,1667.9,,,,,,,,47450,00:12:26:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,1865,2,467.9,1667.9,,,,,,,,51543,00:14:43:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,1866,2,467.9,1667.9,,None,,false,false,false,false,51543,00:14:43:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",13,C,Sam,Steel,8479351,oz,westOuterSlot,,
20101,1867,2,467.9,1667.9,,None,,false,false,false,false,51543,00:14:43:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20101,1868,2,473.2,1673.2,288,"Minnesota Wild",0,true,false,false,false,51702,00:14:48:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,9.860893,37.467644,-9.860893,-37.467644,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southWestBoardsNZ,,
20101,1869,2,473.23333333333,1673.2333333333,288,"Minnesota Wild",1,true,false,false,true,51703,00:14:48:14,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,9.860893,37.467644,-9.860893,-37.467644,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southWestBoardsNZ,,
20101,1870,2,474.1,1674.1,289,"Montreal Canadiens",0,true,false,false,false,51729,00:14:49:10,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,6.8385315,40.48529,6.8385315,40.48529,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20101,1871,2,474.13333333333,1674.1333333333,289,"Montreal Canadiens",1,false,false,false,false,51730,00:14:49:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,38.97647,-6.8432465,-38.97647,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southWestBoardsNZ,,
20101,1872,2,474.96666666667,1674.9666666667,289,"Montreal Canadiens",2,true,false,false,true,51755,00:14:50:06,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,22.932648,39.47941,22.932648,39.47941,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20101,1873,2,475.13333333333,1675.1333333333,289,"Montreal Canadiens",3,false,true,true,false,51760,00:14:50:11,"NZ BODY CHK+",check,nz,body,successful,"nzgreyarea, recovered",none,none,none,22.434418,38.97647,-22.434418,-38.97647,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",13,C,Sam,Steel,8479351,nz,southWestBoardsNZ,,
20101,1874,2,476.23333333333,1676.2333333333,290,"Minnesota Wild",0,true,false,false,false,51793,00:14:51:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,48.084427,37.467644,-48.084427,-37.467644,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20101,1875,2,477.36666666667,1677.3666666667,290,"Minnesota Wild",1,true,false,false,false,51827,00:14:52:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.65207,25.397057,-59.65207,-25.397057,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20101,1876,2,478.13333333333,1678.1333333333,290,"Minnesota Wild",2,true,false,false,false,51850,00:14:53:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-18.861765,-80.27266,18.861765,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20101,1877,2,481.46666666667,1681.4666666667,290,"Minnesota Wild",3,false,false,false,false,51950,00:14:56:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,73.230774,-12.825035,-73.230774,12.825035,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20101,1878,2,481.5,1681.5,290,"Minnesota Wild",4,true,false,false,false,51951,00:14:56:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,70.716064,-12.825035,-70.716064,12.825035,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westOuterSlotDZ,,
20101,1879,2,482.03333333333,1682.0333333333,290,"Minnesota Wild",5,true,false,false,true,51967,00:14:57:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.439598,9.807316,-23.439598,-9.807316,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",13,C,Sam,Steel,8479351,nz,southCenterNZ,,
20101,1880,2,482.7,1682.7,291,"Montreal Canadiens",0,true,false,false,false,51987,00:14:57:28,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,10.363831,0.25,10.363831,0.25,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20101,1881,2,482.76666666667,1682.7666666667,291,"Montreal Canadiens",1,true,false,false,true,51989,00:14:58:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,8.351364,3.269081,-8.351364,-3.269081,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",13,C,Sam,Steel,8479351,nz,southCenterNZ,,
20101,1882,2,484.43333333333,1684.4333333333,292,"Montreal Canadiens",0,true,false,false,false,52039,00:14:59:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,13.381477,-14.838236,13.381477,-14.838236,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20101,1883,2,485.1,1685.1,292,"Montreal Canadiens",1,false,false,false,false,52059,00:15:00:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,29.977829,-28.919153,-29.977829,28.919153,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southCenterNZ,,
20101,1884,2,485.13333333333,1685.1333333333,292,"Montreal Canadiens",2,true,false,false,false,52060,00:15:00:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,32.996185,-16.85,32.996185,-16.85,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20101,1885,2,486.66666666667,1686.6666666667,292,"Montreal Canadiens",3,false,true,false,false,52106,00:15:01:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59842,2.2631989,-50.59842,-2.2631989,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
20101,1886,2,486.7,1686.7,292,"Montreal Canadiens",4,true,false,false,false,52107,00:15:01:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,45.569717,-1.2588234,45.569717,-1.2588234,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,0.018875477835536003,0.00622217170894146
20101,1887,2,486.76666666667,1686.7666666667,292,"Montreal Canadiens",5,false,true,false,true,52109,00:15:02:00,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,54.62195,1.2573166,-54.62195,-1.2573166,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastOuterSlotDZ,,
20101,1888,2,487.93333333333,1687.9333333333,293,"Minnesota Wild",0,true,false,false,false,52144,00:15:03:05,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,72.2249,-3.2691536,-72.2249,3.2691536,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,innerSlotDZ,,
20101,1889,2,487.96666666667,1687.9666666667,293,"Minnesota Wild",1,true,false,false,true,52145,00:15:03:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,71.21901,-1.2573891,-71.21901,1.2573891,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,innerSlotDZ,,
20101,1890,2,488.63333333333,1688.6333333333,293,"Minnesota Wild",2,false,true,true,false,52165,00:15:03:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.03148,23.888237,39.03148,23.888237,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20101,1891,2,488.66666666667,1688.6666666667,294,"Montreal Canadiens",0,true,false,false,false,52166,00:15:03:27,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,39.03148,23.888237,39.03148,23.888237,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20101,1892,2,489.46666666667,1689.4666666667,294,"Montreal Canadiens",1,true,false,false,false,52190,00:15:04:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,43.557953,21.876472,43.557953,21.876472,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20101,1893,2,489.73333333333,1689.7333333333,294,"Montreal Canadiens",2,false,true,false,false,52198,00:15:04:29,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,59.651367,-1.7603302,-59.651367,1.7603302,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,westOuterSlotDZ,,
20101,1894,2,490.03333333333,1690.0333333333,294,"Montreal Canadiens",3,false,true,false,false,52207,00:15:05:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.75136,-10.813271,-76.75136,10.813271,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westOuterSlotDZ,,
20101,1895,2,490.03333333333,1690.0333333333,294,"Montreal Canadiens",4,true,false,false,false,52207,00:15:05:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-16.85,70.71677,-16.85,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,,
20101,1896,2,490.06666666667,1690.0666666667,294,"Montreal Canadiens",5,true,false,false,true,52208,00:15:05:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,70.71677,-16.85,70.71677,-16.85,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,0.2162436991930008,0.10921037942171097
20101,1897,2,491.76666666667,1691.7666666667,295,"Montreal Canadiens",0,true,false,false,false,52259,00:15:07:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,95.360886,-26.908823,95.360886,-26.908823,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20101,1898,2,491.8,1691.8,295,"Montreal Canadiens",1,true,false,false,true,52260,00:15:07:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,95.360886,-26.908823,95.360886,-26.908823,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20101,1899,2,492,1692,295,"Montreal Canadiens",2,false,false,false,false,52266,00:15:07:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,-14.335295,76.24913,-14.335295,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,,
20101,1900,2,493.53333333333,1693.5333333333,296,"Montreal Canadiens",0,true,false,false,false,52312,00:15:08:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.875595,0.75294113,97.875595,0.75294113,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20101,1901,2,494.3,1694.3,296,"Montreal Canadiens",1,true,false,false,true,52335,00:15:09:16,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,96.86972,-6.2882347,96.86972,-6.2882347,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20101,1902,2,495.06666666667,1695.0666666667,296,"Montreal Canadiens",2,false,false,false,false,52358,00:15:10:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.759125,-16.85,78.759125,-16.85,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20101,1903,2,496.96666666667,1696.9666666667,297,"Montreal Canadiens",0,true,false,false,false,52415,00:15:12:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,52.610886,-37.97353,52.610886,-37.97353,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20101,1904,2,497.03333333333,1697.0333333333,297,"Montreal Canadiens",1,true,false,false,false,52417,00:15:12:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,54.62265,-40.488235,54.62265,-40.488235,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20101,1905,2,498.66666666667,1698.6666666667,297,"Montreal Canadiens",2,true,false,false,false,52466,00:15:13:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,-4.27647,98.881485,-4.27647,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20101,1906,2,498.7,1698.7,297,"Montreal Canadiens",3,true,false,false,false,52467,00:15:13:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,98.881485,-4.27647,98.881485,-4.27647,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20101,1907,2,499.3,1699.3,297,"Montreal Canadiens",4,false,true,false,false,52485,00:15:14:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.28372,-2.7662125,-82.28372,2.7662125,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20101,1908,2,499.3,1699.3,297,"Montreal Canadiens",5,true,false,false,false,52485,00:15:14:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,-10.311764,81.78148,-10.311764,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20101,1909,2,499.33333333333,1699.3333333333,297,"Montreal Canadiens",6,true,false,false,false,52486,00:15:14:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, lowleft",none,none,none,81.78148,-10.311764,81.78148,-10.311764,0,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,0.1586552858352661,0.08727111667394638
20101,1910,2,500.8,1700.8,297,"Montreal Canadiens",7,false,false,false,true,52530,00:15:16:01,LPRREB-,lpr,dz,rebound,failed,,none,none,none,75.74548,-3.2691536,-75.74548,3.2691536,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",13,C,Sam,Steel,8479351,dz,innerSlotDZ,,
20101,1911,2,501.8,1701.8,298,"Minnesota Wild",0,true,false,false,false,52560,00:15:17:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,61.160187,0.75437546,-61.160187,-0.75437546,0,evenStrength,5,"	8479351, 8479370, 8480980","	8476463, 8478136","	8470594",5,"	8474884, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,eastOuterSlotDZ,,
