gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20708,0,1,0,0,,,,,,,,16170,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,1752,2,544.5,1744.5,264,"Montreal Canadiens",5,true,false,false,false,52595,00:16:23:22,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,-44.455894,-37.46361,-44.455894,-37.46361,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20708,1753,2,545.4,1745.4,264,"Montreal Canadiens",6,true,false,false,false,52622,00:16:24:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,31.48822,-38.46949,31.48822,-38.46949,0,evenStrength,5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20708,1754,2,545.66666666667,1745.6666666667,264,"Montreal Canadiens",7,false,false,false,false,52630,00:16:24:27,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,26.960892,-27.411764,-26.960892,27.411764,0,evenStrength,5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480887, 8482111","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20708,1755,2,548.13333333333,1748.1333333333,264,"Montreal Canadiens",8,true,false,false,true,52704,00:16:27:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,43.055878,-40.48126,43.055878,-40.48126,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20708,1756,2,552.06666666667,1752.0666666667,265,"Montreal Canadiens",0,true,false,false,true,52822,00:16:31:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,93.852936,27.918747,93.852936,27.918747,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20708,1757,2,553.3,1753.3,266,"Winnipeg Jets",0,true,false,false,false,52859,00:16:32:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,50.59912,39.982353,-50.59912,-39.982353,0,evenStrength,5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,eastPointDZ,,
20708,1758,2,554.06666666667,1754.0666666667,266,"Winnipeg Jets",1,true,false,false,false,52882,00:16:33:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.563828,39.982353,-44.563828,-39.982353,0,evenStrength,5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,eastPointDZ,,
20708,1759,2,554.66666666667,1754.6666666667,266,"Winnipeg Jets",2,true,false,false,false,52900,00:16:33:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,33.444115,-31.99031,-33.444115,0,evenStrength,5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",26,RW,Blake,Wheeler,8471218,dz,eastPointDZ,,
20708,1760,2,554.86666666667,1754.8666666667,266,"Winnipeg Jets",3,true,false,false,false,52906,00:16:34:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,33.444115,-25.452065,-33.444115,0,evenStrength,5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",26,RW,Blake,Wheeler,8471218,nz,southWestBoardsNZ,,
20708,1761,2,555.66666666667,1755.6666666667,266,"Winnipeg Jets",4,false,false,false,false,52930,00:16:34:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.238243,29.930511,-7.238243,29.930511,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20708,1762,2,555.76666666667,1755.7666666667,266,"Winnipeg Jets",5,true,false,false,true,52933,00:16:35:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.8255997,36.46176,-3.8255997,-36.46176,0,evenStrength,5,"	8471218, 8476460, 8482149","	8477220, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",26,RW,Blake,Wheeler,8471218,nz,southWestBoardsNZ,,
20708,1763,2,559.83333333333,1759.8333333333,267,"Montreal Canadiens",0,true,false,false,false,53055,00:16:39:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.744125,27.415802,-93.744125,27.415802,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20708,1764,2,559.86666666667,1759.8666666667,267,"Montreal Canadiens",1,true,false,false,false,53056,00:16:39:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.744125,27.415802,-93.744125,27.415802,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20708,1765,2,559.86666666667,1759.8666666667,267,"Montreal Canadiens",2,false,false,false,false,53056,00:16:39:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-93.744125,27.415802,-93.744125,27.415802,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20708,1766,2,561.63333333333,1761.6333333333,267,"Montreal Canadiens",3,true,false,false,false,53109,00:16:40:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.491188,38.98345,-50.491188,38.98345,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20708,1767,2,562.4,1762.4,267,"Montreal Canadiens",4,true,false,false,false,53132,00:16:41:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.4097,39.982353,-36.4097,39.982353,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20708,1768,2,562.5,1762.5,267,"Montreal Canadiens",5,true,false,false,false,53135,00:16:41:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,38.473526,-29.368523,38.473526,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20708,1769,2,562.53333333333,1762.5333333333,267,"Montreal Canadiens",6,true,false,false,false,53136,00:16:41:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,38.473526,-25.84793,38.473526,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20708,1770,2,563.63333333333,1763.6333333333,267,"Montreal Canadiens",7,true,false,false,false,53169,00:16:42:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.808815,36.971687,0.808815,36.971687,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20708,1771,2,563.93333333333,1763.9333333333,267,"Montreal Canadiens",8,true,false,false,false,53178,00:16:43:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.855873,37.474625,8.855873,37.474625,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20708,1772,2,564.36666666667,1764.3666666667,267,"Montreal Canadiens",9,true,false,false,false,53191,00:16:43:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,20.422653,40.988235,20.422653,40.988235,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20708,1773,2,564.36666666667,1764.3666666667,267,"Montreal Canadiens",10,false,false,false,false,53191,00:16:43:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,20.422653,40.988235,20.422653,40.988235,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8482149","	8475455, 8481572","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20708,1774,2,565.23333333333,1765.2333333333,267,"Montreal Canadiens",11,true,false,false,false,53217,00:16:44:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,34.505875,24.398155,34.505875,24.398155,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8478398","	8475455, 8481572","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20708,1775,2,565.36666666667,1765.3666666667,267,"Montreal Canadiens",12,false,false,false,false,53221,00:16:44:18,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,43.557953,4.77647,-43.557953,-4.77647,0,evenStrength,5,"	8471218, 8476460, 8478398","	8475455, 8481572","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",14,D,Ville,Heinola,8481572,dz,eastPointDZ,,
20708,1776,2,566.36666666667,1766.3666666667,267,"Montreal Canadiens",13,false,true,false,false,53251,00:16:45:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,14.835293,-64.17854,-14.835293,0,evenStrength,5,"	8471218, 8476460, 8478398","	8475455, 8481572","	8476945",5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470","Winnipeg Jets",14,D,Ville,Heinola,8481572,dz,eastOuterSlotDZ,,
20708,1777,2,566.4,1766.4,267,"Montreal Canadiens",14,true,false,false,false,53252,00:16:45:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withgoal, highleft",none,none,none,63.173523,17.35698,63.173523,17.35698,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8478398","	8475455, 8481572","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,0.06607413291931152,0.0559384822845459
20708,1778,2,566.7,1766.7,267,"Montreal Canadiens",15,true,false,false,true,53261,00:16:45:28,GOAL,goal,oz,none,successful,gwg,none,none,none,63.173523,17.35698,63.173523,17.35698,0,evenStrength,5,"	8474884, 8476981, 8481523","	8476441, 8482111","	8478470",5,"	8471218, 8476460, 8478398","	8475455, 8481572","	8476945","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,,
20708,1779,2,567.03333333333,1767.0333333333,,,,,,,,53271,00:16:46:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,1780,2,567.03333333333,1767.0333333333,,,,,,,,54748,00:17:35:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,1781,2,567.03333333333,1767.0333333333,,None,,false,false,false,false,54748,00:17:35:15,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.755867,0.7529526,-0.755867,0.7529526,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20708,1782,2,567.03333333333,1767.0333333333,,None,,false,false,false,false,54748,00:17:35:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.755867,0.7529526,0.755867,-0.7529526,-1,evenStrength,5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20708,1783,2,568.43333333333,1768.4333333333,268,"Montreal Canadiens",0,true,false,false,false,54790,00:17:36:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-2.7117767,-1.2518463,-2.7117767,-1.2518463,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20708,1784,2,568.46666666667,1768.4666666667,268,"Montreal Canadiens",1,true,false,false,false,54791,00:17:36:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-2.7117767,-1.2518463,-2.7117767,-1.2518463,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20708,1785,2,569.36666666667,1769.3666666667,268,"Montreal Canadiens",2,true,false,false,false,54818,00:17:37:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.379425,-8.293022,-31.379425,-8.293022,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20708,1786,2,570.66666666667,1770.6666666667,268,"Montreal Canadiens",3,true,false,false,true,54857,00:17:39:04,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-43.450012,-15.334198,-43.450012,-15.334198,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20708,1787,2,571.4,1771.4,268,"Montreal Canadiens",4,false,false,false,false,54879,00:17:39:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8205795,-35.954784,2.8205795,-35.954784,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20708,1788,2,571.7,1771.7,269,"Winnipeg Jets",0,true,false,false,false,54888,00:17:40:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,-35.961765,-12.375595,35.961765,-1,evenStrength,5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",14,D,Ville,Heinola,8481572,nz,southEastBoardsNZ,,
20708,1789,2,572.13333333333,1772.1333333333,269,"Winnipeg Jets",1,true,false,false,false,54901,00:17:40:18,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,13.884422,-35.961765,-13.884422,35.961765,-1,evenStrength,5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",14,D,Ville,Heinola,8481572,nz,southEastBoardsNZ,,
20708,1790,2,573.36666666667,1773.3666666667,269,"Winnipeg Jets",2,true,false,false,false,54938,00:17:41:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-37.97353,8.2449875,37.97353,-1,evenStrength,5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,northEastBoardsNZ,,
20708,1791,2,573.73333333333,1773.7333333333,269,"Winnipeg Jets",3,false,false,false,false,54949,00:17:42:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.285301,-28.91361,-15.285301,-28.91361,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20708,1792,2,573.76666666667,1773.7666666667,269,"Winnipeg Jets",4,true,false,false,true,54950,00:17:42:07,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-13.274399,-33.95,13.274399,33.95,-1,evenStrength,5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,northEastBoardsNZ,,
20708,1793,2,575.53333333333,1775.5333333333,270,"Montreal Canadiens",0,true,false,false,false,55003,00:17:44:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.455894,-32.937138,-44.455894,-32.937138,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20708,1794,2,577.03333333333,1777.0333333333,270,"Montreal Canadiens",1,true,false,false,false,55048,00:17:45:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-39.42648,-32.937138,-39.42648,-32.937138,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20708,1795,2,577.66666666667,1777.6666666667,270,"Montreal Canadiens",2,true,false,false,false,55067,00:17:46:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297066,19.871681,-17.297066,19.871681,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20708,1796,2,578.23333333333,1778.2333333333,270,"Montreal Canadiens",3,true,false,false,false,55084,00:17:46:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-11.764717,31.439331,-11.764717,31.439331,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20708,1797,2,578.7,1778.7,270,"Montreal Canadiens",4,true,false,false,false,55098,00:17:47:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.885284,34.456978,13.885284,34.456978,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20708,1798,2,579.66666666667,1779.6666666667,270,"Montreal Canadiens",5,true,false,false,false,55127,00:17:48:04,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,23.441162,32.94816,23.441162,32.94816,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20708,1799,2,579.76666666667,1779.7666666667,270,"Montreal Canadiens",6,true,false,false,false,55130,00:17:48:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.94999,31.942276,24.94999,31.942276,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20708,1800,2,579.96666666667,1779.9666666667,270,"Montreal Canadiens",7,false,false,false,false,55136,00:17:48:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.00795,25.397057,-35.00795,-25.397057,-1,evenStrength,5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,southWestBoardsNZ,,
20708,1801,2,580.83333333333,1780.8333333333,270,"Montreal Canadiens",8,true,false,false,true,55162,00:17:49:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,38.529404,28.92463,38.529404,28.92463,1,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8477940, 8478398, 8479400","	8475455, 8481572","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
