gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20559,1904,2,515.3,1715.3,278,"Tampa Bay Lightning",3,false,false,false,false,55694,00:12:50:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,29.978546,-37.47059,-29.978546,37.47059,2,evenStrength,5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8478133","	8476441, 8482087, 8482964","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westPointDZ,,
20559,1905,2,515.8,1715.8,279,"Montreal Canadiens",0,true,false,false,false,55709,00:12:51:03,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,28.972656,-13.832354,28.972656,-13.832354,-2,evenStrength,5,"	8474884, 8478133","	8476441, 8482087, 8482964","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20559,1906,2,516.26666666667,1716.2666666667,279,"Montreal Canadiens",1,true,false,false,false,55723,00:12:51:17,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.913834,-18.861765,18.913834,-18.861765,-2,evenStrength,5,"	8474884, 8478133","	8476441, 8482087, 8482964","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20559,1907,2,517.16666666667,1717.1666666667,279,"Montreal Canadiens",2,true,false,false,false,55750,00:12:52:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,2.7647057,-12.268517,2.7647057,-2,evenStrength,5,"	8474884, 8478133","	8476441, 8482087, 8482964","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
20559,1908,2,519.33333333333,1719.3333333333,279,"Montreal Canadiens",3,true,false,false,false,55815,00:12:54:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-45.96558,-3.270588,-45.96558,-3.270588,-2,evenStrength,5,"	8474884, 8476469, 8478133","	8476441, 8482087","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20559,1909,2,520.33333333333,1720.3333333333,279,"Montreal Canadiens",4,true,false,false,false,55845,00:12:55:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-37.47059,13.381477,-37.47059,-2,evenStrength,5,"	8474884, 8476469, 8478133","	8476441, 8482087","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20559,1910,2,520.96666666667,1720.9666666667,279,"Montreal Canadiens",5,true,false,false,false,55864,00:12:56:08,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,7.346184,-31.435293,7.346184,-31.435293,-2,evenStrength,5,"	8474884, 8476469, 8478133","	8476441, 8482087","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20559,1911,2,521.56666666667,1721.5666666667,279,"Montreal Canadiens",6,true,false,false,false,55882,00:12:56:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.736168,-20.87353,-6.736168,-20.87353,-2,evenStrength,5,"	8474884, 8476469, 8478133","	8476441, 8482087","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20559,1912,2,522.03333333333,1722.0333333333,279,"Montreal Canadiens",7,true,false,false,false,55896,00:12:57:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,6.2852936,-2.209694,6.2852936,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20559,1913,2,522.1,1722.1,279,"Montreal Canadiens",8,true,false,false,false,55898,00:12:57:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.77647,-0.19792938,4.77647,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20559,1914,2,523.4,1723.4,279,"Montreal Canadiens",9,true,false,false,false,55937,00:12:58:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,24.949127,10.811764,24.949127,10.811764,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20559,1915,2,523.43333333333,1723.4333333333,279,"Montreal Canadiens",10,false,false,false,false,55938,00:12:58:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,33.49913,9.8058815,-33.49913,-9.8058815,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,centerPointDZ,,
20559,1916,2,524.5,1724.5,279,"Montreal Canadiens",11,true,false,false,true,55970,00:12:59:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,50.59912,24.89412,50.59912,24.89412,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20559,1917,2,526.33333333333,1726.3333333333,280,"Montreal Canadiens",0,true,false,false,false,56025,00:13:01:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,90.33148,32.438232,90.33148,32.438232,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20559,1918,2,526.86666666667,1726.8666666667,280,"Montreal Canadiens",1,true,false,false,true,56041,00:13:02:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,90.33148,35.45588,90.33148,35.45588,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20559,1919,2,527.96666666667,1727.9666666667,280,"Montreal Canadiens",2,false,false,false,false,56074,00:13:03:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.80501,34.95294,-85.80501,-34.95294,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20559,1920,2,531.33333333333,1731.3333333333,281,"Montreal Canadiens",0,true,false,false,false,56175,00:13:06:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,31.487366,39.982353,31.487366,39.982353,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
20559,1921,2,531.36666666667,1731.3666666667,281,"Montreal Canadiens",1,true,false,false,true,56176,00:13:06:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"seam, eastwest",none,none,none,31.487366,39.982353,31.487366,39.982353,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
20559,1922,2,535.46666666667,1735.4666666667,281,"Montreal Canadiens",2,false,true,true,false,56299,00:13:10:23,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,88.31972,-33.44706,-88.31972,33.44706,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20559,1923,2,535.46666666667,1735.4666666667,281,"Montreal Canadiens",3,false,false,false,false,56299,00:13:10:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.32559,-35.458824,89.32559,-35.458824,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20559,1924,2,536.86666666667,1736.8666666667,282,"Montreal Canadiens",0,true,false,false,false,56341,00:13:12:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,69.71089,-40.991177,69.71089,-40.991177,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20559,1925,2,538.03333333333,1738.0333333333,282,"Montreal Canadiens",1,true,false,false,false,56376,00:13:13:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,71.21971,-38.979412,71.21971,-38.979412,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20559,1926,2,539.9,1739.9,282,"Montreal Canadiens",2,true,false,false,false,56432,00:13:15:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,92.3441,-20.86655,92.3441,-20.86655,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20559,1927,2,540.66666666667,1740.6666666667,282,"Montreal Canadiens",3,true,false,false,false,56455,00:13:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37352,-3.2636108,97.37352,-3.2636108,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20559,1928,2,541.2,1741.2,282,"Montreal Canadiens",4,true,false,false,false,56471,00:13:16:15,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,96.870575,-0.7489052,96.870575,-0.7489052,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20559,1929,2,542.13333333333,1742.1333333333,282,"Montreal Canadiens",5,true,false,false,false,56499,00:13:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852936,13.33345,93.852936,13.33345,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20559,1930,2,542.46666666667,1742.4666666667,282,"Montreal Canadiens",6,true,false,false,true,56509,00:13:17:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,93.852936,19.368744,93.852936,19.368744,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20559,1931,2,542.56666666667,1742.5666666667,282,"Montreal Canadiens",7,false,true,true,false,56512,00:13:17:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.84619,15.841175,-92.84619,-15.841175,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20559,1932,2,542.6,1742.6,282,"Montreal Canadiens",8,false,false,false,false,56513,00:13:17:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.26175,1.2628593,78.26175,1.2628593,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
20559,1933,2,545.76666666667,1745.7666666667,283,"Tampa Bay Lightning",0,true,false,false,false,56608,00:13:21:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.20795,-30.932352,-69.20795,30.932352,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20559,1934,2,546.83333333333,1746.8333333333,283,"Tampa Bay Lightning",1,true,false,false,false,56640,00:13:22:04,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,70.21384,-30.429413,-70.21384,30.429413,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20559,1935,2,547.46666666667,1747.4666666667,283,"Tampa Bay Lightning",2,false,true,false,false,56659,00:13:22:23,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,16.399124,-34.955883,16.399124,-34.955883,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20559,1936,2,549.53333333333,1749.5333333333,283,"Tampa Bay Lightning",3,true,false,false,false,56721,00:13:24:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-42.444992,-18.358824,42.444992,18.358824,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastPoint,,
20559,1937,2,549.53333333333,1749.5333333333,283,"Tampa Bay Lightning",4,false,false,false,false,56721,00:13:24:25,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-51.497932,-2.7676468,-51.497932,-2.7676468,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20559,1938,2,551.66666666667,1751.6666666667,283,"Tampa Bay Lightning",5,true,false,false,true,56785,00:13:26:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.100876,-13.832354,69.100876,13.832354,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20559,1939,2,551.7,1751.7,283,"Tampa Bay Lightning",6,false,true,true,false,56786,00:13:27:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-68.59793,-13.329412,-68.59793,-13.329412,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20559,1940,2,552.96666666667,1752.9666666667,284,"Tampa Bay Lightning",0,true,false,false,false,56824,00:13:28:08,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-73.124405,-7.294117,73.124405,7.294117,2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,innerSlot,,
20559,1941,2,554.06666666667,1754.0666666667,284,"Tampa Bay Lightning",1,true,false,false,false,56857,00:13:29:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-72.62146,-21.37647,72.62146,21.37647,2,evenStrength,5,"	8476453, 8478010, 8479542","	8479410, 8480246","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20559,1942,2,558.66666666667,1758.6666666667,284,"Tampa Bay Lightning",2,true,false,false,false,56995,00:13:33:29,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-47.977345,-32.441177,47.977345,32.441177,2,evenStrength,5,"	8476453, 8478010, 8479542","	8479410, 8480246","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastPoint,,
20559,1943,2,559.26666666667,1759.2666666667,284,"Tampa Bay Lightning",3,false,true,false,false,57013,00:13:34:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.538246,-4.772434,-58.538246,-4.772434,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8479410, 8480246","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20559,1944,2,559.26666666667,1759.2666666667,284,"Tampa Bay Lightning",4,true,false,false,false,57013,00:13:34:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-11.820587,37.91852,11.820587,2,evenStrength,5,"	8476453, 8478010, 8479542","	8479410, 8480246","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,centerPoint,,
20559,1945,2,559.3,1759.3,284,"Tampa Bay Lightning",5,true,false,false,false,57014,00:13:34:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, eastside, highright",none,none,none,-37.91852,-11.820587,37.91852,11.820587,2,evenStrength,5,"	8476453, 8478010, 8479542","	8479410, 8480246","	8476883",5,"	8476469, 8478133, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,centerPoint,0.05870416387915611,0.05638232082128525
20559,1946,2,561.03333333333,1761.0333333333,,,,,,,,57066,00:13:36:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,1947,2,561.03333333333,1761.0333333333,,,,,,,,58166,00:14:13:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,1948,2,561.03333333333,1761.0333333333,,None,,false,false,false,false,58166,00:14:13:00,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-2,evenStrength,5,"	8474884, 8477494, 8481523","	8476441, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20559,1949,2,561.03333333333,1761.0333333333,,None,,false,false,false,false,58166,00:14:13:00,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,2,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8474884, 8477494, 8481523","	8476441, 8482111","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,oz,eastOuterSlot,,
20559,1950,2,561.8,1761.8,285,"Montreal Canadiens",0,true,false,false,false,58189,00:14:13:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.10001,-27.907728,-69.10001,-27.907728,-2,evenStrength,5,"	8474884, 8477494, 8481523","	8476441, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20559,1951,2,561.83333333333,1761.8333333333,285,"Montreal Canadiens",1,true,false,false,false,58190,00:14:13:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.10001,-27.907728,-69.10001,-27.907728,-2,evenStrength,5,"	8474884, 8477494, 8481523","	8476441, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20559,1952,2,562.26666666667,1762.2666666667,285,"Montreal Canadiens",2,true,false,false,false,58203,00:14:14:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70295,-28.41067,-86.70295,-28.41067,-2,evenStrength,5,"	8474884, 8477494, 8481523","	8476441, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
