gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21003,0,1,0,0,,,,,,,,23347,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,2138,2,764.53333333333,1964.5333333333,341,"Montreal Canadiens",6,true,false,false,false,64410,00:20:52:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-19.867647,-58.14325,19.867647,-3,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21003,2139,2,764.93333333333,1964.9333333333,341,"Montreal Canadiens",7,true,false,false,false,64422,00:20:52:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-9.3058815,-51.60501,9.3058815,-3,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
21003,2140,2,766.43333333333,1966.4333333333,341,"Montreal Canadiens",8,true,false,false,false,64467,00:20:54:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.797058,-25.452065,7.797058,-3,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
21003,2141,2,767.36666666667,1967.3666666667,341,"Montreal Canadiens",9,true,false,false,false,64495,00:20:55:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.2823524,0.19792938,5.2823524,-3,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21003,2142,2,767.83333333333,1967.8333333333,341,"Montreal Canadiens",10,true,false,false,false,64509,00:20:55:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-11.765579,3.770588,11.765579,-3.770588,-3,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21003,2143,2,767.96666666667,1967.9666666667,341,"Montreal Canadiens",11,false,false,false,true,64513,00:20:55:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,-0.75588226,-27.356758,-0.75588226,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southCenterNZ,,
21003,2144,2,771.86666666667,1971.8666666667,342,"Vegas Golden Knights",0,true,false,false,false,64630,00:20:59:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,4.77647,-98.27146,4.77647,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
21003,2145,2,772.66666666667,1972.6666666667,342,"Vegas Golden Knights",1,true,false,false,false,64654,00:21:00:14,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.76852,7.794117,-97.76852,7.794117,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
21003,2146,2,775.03333333333,1975.0333333333,342,"Vegas Golden Knights",2,true,false,false,false,64725,00:21:02:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.27146,7.794117,-98.27146,7.794117,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
21003,2147,2,775.8,1975.8,342,"Vegas Golden Knights",3,true,false,false,false,64748,00:21:03:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,26.402939,-96.2597,26.402939,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
21003,2148,2,776.76666666667,1976.7666666667,342,"Vegas Golden Knights",4,true,false,false,false,64777,00:21:04:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.19499,36.46176,-85.19499,36.46176,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
21003,2149,2,777.46666666667,1977.4666666667,342,"Vegas Golden Knights",5,true,false,false,false,64798,00:21:05:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,40.48529,-58.53911,40.48529,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,dz,outsideNorthWestDZ,,
21003,2150,2,778.6,1978.6,342,"Vegas Golden Knights",6,true,false,false,false,64832,00:21:06:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-45.96558,39.982353,-45.96558,39.982353,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,dz,westPointDZ,,
21003,2151,2,779.73333333333,1979.7333333333,342,"Vegas Golden Knights",7,true,false,false,true,64866,00:21:07:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-36.91334,38.977913,-36.91334,38.977913,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,dz,westPointDZ,,
21003,2152,2,781.06666666667,1981.0666666667,342,"Vegas Golden Knights",8,false,false,false,false,64906,00:21:08:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-35.403816,36.964706,35.403816,-36.964706,-3,evenStrength,5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
21003,2153,2,781.26666666667,1981.2666666667,343,"Vegas Golden Knights",0,true,false,false,false,64912,00:21:09:02,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-38.925106,38.977913,-38.925106,38.977913,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,dz,westPointDZ,,
21003,2154,2,782.03333333333,1982.0333333333,343,"Vegas Golden Knights",1,true,false,false,false,64935,00:21:09:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-42.445698,40.48674,-42.445698,40.48674,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,dz,westPointDZ,,
21003,2155,2,782.36666666667,1982.3666666667,343,"Vegas Golden Knights",2,true,false,false,false,64945,00:21:10:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.53393,36.96615,-57.53393,36.96615,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
21003,2156,2,782.93333333333,1982.9333333333,343,"Vegas Golden Knights",3,true,false,false,false,64962,00:21:10:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-59.545696,31.4338,-59.545696,31.4338,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
21003,2157,2,783.53333333333,1983.5333333333,343,"Vegas Golden Knights",4,true,false,false,false,64980,00:21:11:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.539814,-2.2632637,-58.539814,-2.2632637,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,eastOuterSlotDZ,,
21003,2158,2,784.93333333333,1984.9333333333,343,"Vegas Golden Knights",5,true,false,false,false,65022,00:21:12:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-47.47511,-26.40444,-47.47511,-26.40444,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,eastPointDZ,,
21003,2159,2,785.1,1985.1,343,"Vegas Golden Knights",6,false,true,false,false,65027,00:21:12:27,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-49.486168,-33.44706,49.486168,33.44706,-3,evenStrength,5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21003,2160,2,785.56666666667,1985.5666666667,343,"Vegas Golden Knights",7,true,false,false,false,65041,00:21:13:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.222168,-8.801498,-4.222168,-8.801498,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,nz,southCenterNZ,,
21003,2161,2,785.96666666667,1985.9666666667,343,"Vegas Golden Knights",8,true,false,false,false,65053,00:21:13:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-12.825027,0.30430603,-12.825027,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,nz,northCenterNZ,,
21003,2162,2,787.2,1987.2,343,"Vegas Golden Knights",9,true,false,false,false,65090,00:21:15:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.451363,-25.398558,25.451363,-25.398558,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,oz,westPoint,,
21003,2163,2,787.33333333333,1987.3333333333,343,"Vegas Golden Knights",10,false,false,false,false,65094,00:21:15:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.49913,-15.844118,-33.49913,15.844118,-3,evenStrength,5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21003,2164,2,788.23333333333,1988.2333333333,343,"Vegas Golden Knights",11,true,false,false,true,65121,00:21:16:01,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,32.49254,-25.901499,32.49254,-25.901499,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,oz,westPoint,,
21003,2165,2,789.13333333333,1989.1333333333,343,"Vegas Golden Knights",12,false,false,false,false,65148,00:21:16:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.154312,-3.772087,60.154312,-3.772087,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,oz,westOuterSlot,,
21003,2166,2,789.2,1989.2,343,"Vegas Golden Knights",13,false,true,true,false,65150,00:21:17:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.60501,-8.299999,-51.60501,8.299999,-3,evenStrength,5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21003,2167,2,789.8,1989.8,344,"Montreal Canadiens",0,true,false,false,false,65168,00:21:17:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,49.0903,-10.311764,-49.0903,10.311764,-3,evenStrength,5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,centerPointDZ,,
21003,2168,2,790.76666666667,1990.7666666667,344,"Montreal Canadiens",1,true,false,false,false,65197,00:21:18:17,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,49.593246,4.77647,-49.593246,-4.77647,-3,evenStrength,5,"	8476981, 8477989, 8479514","	8475233, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,centerPointDZ,,
21003,2169,2,792.16666666667,1992.1666666667,344,"Montreal Canadiens",2,false,false,false,false,65239,00:21:19:29,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,-85.195694,-0.25149918,-85.195694,-0.25149918,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",32,G,Jonathan,Quick,8471734,oz,centerPoint,,
21003,2170,2,792.26666666667,1992.2666666667,344,"Montreal Canadiens",3,true,false,false,false,65242,00:21:20:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-27.859695,7.291176,27.859695,-7.291176,-3,evenStrength,5,"	8476981, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21003,2171,2,793.66666666667,1993.6666666667,344,"Montreal Canadiens",4,false,true,false,false,65284,00:21:21:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.539814,2.7661476,-58.539814,2.7661476,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,innerSlotDZ,,
21003,2172,2,793.7,1993.7,344,"Montreal Canadiens",5,true,false,false,true,65285,00:21:21:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, highright",none,none,none,-68.59793,2.2617645,68.59793,-2.2617645,-3,evenStrength,5,"	8476981, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,0.04175464063882828
21003,2173,2,796.86666666667,1996.8666666667,344,"Montreal Canadiens",6,false,false,false,false,65380,00:21:24:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-42.947933,-38.47647,42.947933,38.47647,-3,evenStrength,5,"	8476981, 8477989, 8479514","	8476441, 8476875","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21003,2174,2,797,1997,345,"Vegas Golden Knights",0,true,false,false,false,65384,00:21:24:24,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-49.486874,-38.97797,-49.486874,-38.97797,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,dz,eastPointDZ,,
21003,2175,2,797.8,1997.8,345,"Vegas Golden Knights",1,true,false,false,false,65408,00:21:25:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-46.972168,-37.972088,-46.972168,-37.972088,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477989, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,dz,eastPointDZ,,
21003,2176,2,798.43333333333,1998.4333333333,345,"Vegas Golden Knights",2,true,false,false,false,65427,00:21:26:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.048637,-2.2632637,-60.048637,-2.2632637,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8476981, 8477494, 8479514","	8476441, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,eastOuterSlotDZ,,
21003,2177,2,800.5,2000.5,345,"Vegas Golden Knights",3,true,false,false,false,65489,00:21:28:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-30.375107,6.7896805,-30.375107,6.7896805,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8474884, 8476981, 8477494","	8476441, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,centerPointDZ,,
21003,2178,2,801.16666666667,2001.1666666667,345,"Vegas Golden Knights",4,true,false,false,false,65509,00:21:28:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8190079,-8.801498,2.8190079,-8.801498,3,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8474884, 8476981, 8477494","	8476441, 8476875","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,northCenterNZ,,
21003,2179,2,802.03333333333,2002.0333333333,345,"Vegas Golden Knights",5,false,false,false,false,65535,00:21:29:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.469711,-2.2647057,-28.469711,2.2647057,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8476875","	8474596",5,"	8475191, 8476927, 8478020","	8474565, 8479980","	8471734","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
21003,2180,2,802.16666666667,2002.1666666667,345,"Vegas Golden Knights",6,true,false,false,true,65539,00:21:29:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,10.363129,5.280857,10.363129,5.280857,3,evenStrength,5,"	8475191, 8476927, 8478020","	8474565, 8479980","	8471734",5,"	8474884, 8476981, 8477494","	8476441, 8476875","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,northCenterNZ,,
21003,2181,2,806.06666666667,2006.0666666667,346,"Montreal Canadiens",0,true,false,false,false,65656,00:21:33:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,2.7647057,-97.37265,-2.7647057,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8476875","	8474596",5,"	8476927, 8478434, 8479353","	8474166, 8474565","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21003,2182,2,808.46666666667,2008.4666666667,346,"Montreal Canadiens",1,false,false,false,false,65728,00:21:36:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.728546,-6.791176,-72.728546,6.791176,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8476875","	8474596",5,"	8476927, 8478434, 8479353","	8474166, 8474565","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21003,2183,2,809.26666666667,2009.2666666667,346,"Montreal Canadiens",2,true,false,false,false,65752,00:21:37:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,57.13736,-0.75588226,-57.13736,0.75588226,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8476875","	8474596",5,"	8476927, 8478434, 8479353","	8474166, 8474565","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21003,2184,2,809.8,2009.8,346,"Montreal Canadiens",3,true,false,false,false,65768,00:21:37:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,13.829411,-15.393242,-13.829411,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8476875","	8474596",5,"	8476927, 8478434, 8479353","	8474166, 8474565","	8471734","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
