gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,1629,2,341.93333333333,1541.9333333333,254,"Montreal Canadiens",9,true,false,false,false,39657,00:09:02:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,53.114685,38.983437,53.114685,38.983437,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,eastPoint,,
21298,1630,2,342.43333333333,1542.4333333333,254,"Montreal Canadiens",10,true,false,false,false,39672,00:09:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.48822,11.8246155,31.48822,11.8246155,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21298,1631,2,343.23333333333,1543.2333333333,254,"Montreal Canadiens",11,true,false,false,true,39696,00:09:04:01,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,39.53528,11.321674,39.53528,11.321674,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21298,1632,2,343.93333333333,1543.9333333333,254,"Montreal Canadiens",12,false,true,true,false,39717,00:09:04:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.20207,-21.37647,-68.20207,21.37647,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
21298,1633,2,343.93333333333,1543.9333333333,254,"Montreal Canadiens",13,false,false,false,false,39717,00:09:04:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.26175,-27.404797,78.26175,-27.404797,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21298,1634,2,344.43333333333,1544.4333333333,255,"Boston Bruins",0,true,false,false,false,39732,00:09:05:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.71677,-28.417646,-70.71677,28.417646,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
21298,1635,2,345,1545,255,"Boston Bruins",1,true,false,false,true,39749,00:09:05:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,55.125595,-33.95,-55.125595,33.95,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
21298,1636,2,346.4,1546.4,256,"Boston Bruins",0,true,false,false,false,39791,00:09:07:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,28.469711,-38.47647,-28.469711,38.47647,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
21298,1637,2,346.5,1546.5,256,"Boston Bruins",1,true,false,false,false,39794,00:09:07:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-39.985294,-25.452065,39.985294,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
21298,1638,2,347.43333333333,1547.4333333333,256,"Boston Bruins",2,true,false,false,false,39822,00:09:08:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-36.464706,-0.8079529,36.464706,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
21298,1639,2,348.26666666667,1548.2666666667,256,"Boston Bruins",3,true,false,false,false,39847,00:09:09:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-24.842049,-35.458824,24.842049,35.458824,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
21298,1640,2,348.53333333333,1548.5333333333,256,"Boston Bruins",4,false,false,false,false,39855,00:09:09:10,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-36.91178,-13.322445,-36.91178,-13.322445,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
21298,1641,2,349,1549,256,"Boston Bruins",5,true,false,false,false,39869,00:09:09:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-44.456757,-27.411764,44.456757,27.411764,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
21298,1642,2,349.93333333333,1549.9333333333,256,"Boston Bruins",6,true,false,false,false,39897,00:09:10:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-68.59793,11.817646,68.59793,-11.817646,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
21298,1643,2,350.73333333333,1550.7333333333,256,"Boston Bruins",7,true,false,false,true,39921,00:09:11:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-84.18911,8.297058,84.18911,-8.297058,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
21298,1644,2,351.03333333333,1551.0333333333,256,"Boston Bruins",8,false,true,true,false,39930,00:09:11:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.66766,-1.2518578,-80.66766,-1.2518578,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,innerSlotDZ,,
21298,1645,2,351.1,1551.1,256,"Boston Bruins",9,false,false,false,false,39932,00:09:11:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,2.2617645,79.1597,-2.2617645,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
21298,1646,2,353.46666666667,1553.4666666667,257,"Montreal Canadiens",0,true,false,false,false,40003,00:09:14:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-38.420605,13.83638,-38.420605,13.83638,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,dz,centerPointDZ,,
21298,1647,2,353.93333333333,1553.9333333333,257,"Montreal Canadiens",1,true,false,false,false,40017,00:09:14:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,16.854027,-25.847076,16.854027,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,nz,southCenterNZ,,
21298,1648,2,354.96666666667,1554.9666666667,257,"Montreal Canadiens",2,true,false,false,false,40048,00:09:15:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.729431,20.37461,-5.729431,20.37461,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,nz,southCenterNZ,,
21298,1649,2,355.4,1555.4,257,"Montreal Canadiens",3,true,false,false,false,40061,00:09:16:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.347046,6.795204,7.347046,6.795204,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
21298,1650,2,355.96666666667,1555.9666666667,257,"Montreal Canadiens",4,true,false,false,false,40078,00:09:16:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,18.41175,6.292263,18.41175,6.292263,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
21298,1651,2,356.43333333333,1556.4333333333,257,"Montreal Canadiens",5,true,false,false,false,40092,00:09:17:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,34.00293,27.415787,34.00293,27.415787,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,oz,eastPoint,,
21298,1652,2,356.63333333333,1556.6333333333,257,"Montreal Canadiens",6,false,false,false,false,40098,00:09:17:13,"3on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on1,successful,,none,none,none,44.060898,13.829411,-44.060898,-13.829411,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",81,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
21298,1653,2,357.33333333333,1557.3333333333,257,"Montreal Canadiens",7,true,false,false,true,40119,00:09:18:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,52.611755,27.415787,52.611755,27.415787,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,oz,eastPoint,,
21298,1654,2,357.63333333333,1557.6333333333,257,"Montreal Canadiens",8,false,false,false,false,40128,00:09:18:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19704,-12.316563,67.19704,-12.316563,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,oz,westOuterSlot,,
21298,1655,2,357.7,1557.7,257,"Montreal Canadiens",9,false,true,true,false,40130,00:09:18:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.64618,6.7882347,-58.64618,-6.7882347,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
21298,1656,2,358.1,1558.1,258,"Boston Bruins",0,true,false,false,false,40142,00:09:18:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.71089,-0.75588226,-69.71089,0.75588226,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
21298,1657,2,358.23333333333,1558.2333333333,258,"Boston Bruins",1,true,false,false,true,40146,00:09:19:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,70.71677,-0.25294113,-70.71677,0.25294113,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
21298,1658,2,358.36666666667,1558.3666666667,258,"Boston Bruins",2,false,false,false,false,40150,00:09:19:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.60501,-5.7852936,-51.60501,5.7852936,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
21298,1659,2,360.43333333333,1560.4333333333,259,"Montreal Canadiens",0,true,false,false,false,40212,00:09:21:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,65.18527,-39.978325,65.18527,-39.978325,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21298,1660,2,360.5,1560.5,259,"Montreal Canadiens",1,true,false,false,true,40214,00:09:21:09,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,64.68234,-39.978325,64.68234,-39.978325,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21298,1661,2,361.66666666667,1561.6666666667,260,"Boston Bruins",0,true,false,false,false,40249,00:09:22:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,54.62265,-41.494118,-54.62265,41.494118,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
21298,1662,2,361.7,1561.7,260,"Boston Bruins",1,false,false,false,false,40250,00:09:22:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.073517,-31.931267,46.073517,-31.931267,-1,powerPlay,5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
21298,1663,2,364.16666666667,1564.1666666667,260,"Boston Bruins",2,true,false,false,false,40324,00:09:24:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-30.932352,-26.457947,30.932352,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8477494, 8479514, 8480018, 8480034","	","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
21298,1664,2,365.43333333333,1565.4333333333,260,"Boston Bruins",3,true,false,false,false,40362,00:09:26:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-33.95,-0.8079529,33.95,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8479514, 8480018, 8480034","	8475227","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
21298,1665,2,365.6,1565.6,260,"Boston Bruins",4,false,false,false,false,40367,00:09:26:12,"HOOKING PENALTY NZ",penalty,nz,hooking,successful,,none,none,none,0.30500793,-31.435293,0.30500793,-31.435293,-1,powerPlay,5,"	8476469, 8479514, 8480018, 8480034","	8475227","	8478470",4,"	8475745, 8477903","	8475200, 8478443","	8480280","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
21298,1666,2,365.6,1565.6,260,"Boston Bruins",5,false,false,false,false,40367,00:09:26:12,"HOOKING PENALTY DRAWN NZ",penaltydrawn,nz,hooking,successful,,none,none,none,0.30500793,-31.435293,-0.30500793,31.435293,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8479514, 8480018, 8480034","	8475227","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
21298,1667,2,365.9,1565.9,260,"Boston Bruins",6,true,false,false,false,40376,00:09:26:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-5.7302856,-36.967648,5.7302856,36.967648,1,shortHanded,4,"	8475745, 8477903","	8475200, 8478443","	8480280",5,"	8476469, 8479514, 8480018, 8480034","	8475227","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
21298,1668,2,369.2,1569.2,260,"Boston Bruins",7,true,false,false,false,40475,00:09:30:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-26.853813,-16.34706,26.853813,16.34706,1,shortHanded,4,"	8473419, 8475745","	8475200, 8476854","	8480280",5,"	8476469, 8479514, 8480018, 8480034","	8475227","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
21298,1669,2,369.5,1569.5,260,"Boston Bruins",8,false,false,false,false,40484,00:09:30:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-54.51472,-8.293034,-54.51472,-8.293034,-1,powerPlay,5,"	8476469, 8479514, 8480018, 8480034","	8475227","	8478470",4,"	8473419, 8475745","	8475200, 8476854","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
21298,1670,2,370.7,1570.7,260,"Boston Bruins",9,true,false,false,true,40520,00:09:31:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.91852,-13.329412,37.91852,13.329412,1,shortHanded,4,"	8473419, 8475745","	8476854, 8479325","	8480280",5,"	8476469, 8479514, 8480018, 8480034","	8475227","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
21298,1671,2,371.56666666667,1571.5666666667,261,"Montreal Canadiens",0,true,false,false,false,40546,00:09:32:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-40.93531,-0.2459755,-40.93531,-0.2459755,-1,powerPlay,5,"	8476469, 8479514, 8480018, 8480034","	8475227","	8478470",4,"	8473419, 8475745","	8476854, 8479325","	8480280","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,centerPointDZ,,
21298,1672,2,372.3,1572.3,,,,,,,,40568,00:09:33:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,1673,2,372.3,1572.3,,,,,,,,40568,00:09:33:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,1674,2,372.3,1572.3,,,,,,,,42094,00:10:23:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,1675,2,372.3,1572.3,,None,,false,false,false,false,42094,00:10:23:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,evenStrength,4,"	8475791, 8478401","	8476891, 8479325","	8480280",4,"	8478133, 8478495","	8480192, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21298,1676,2,372.3,1572.3,,None,,false,false,false,false,42094,00:10:23:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,-1,evenStrength,4,"	8478133, 8478495","	8480192, 8482111","	8478470",4,"	8475791, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21298,1677,2,374.26666666667,1574.2666666667,262,"Boston Bruins",0,true,false,false,false,42153,00:10:25:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-33.89499,38.97647,33.89499,-38.97647,1,evenStrength,4,"	8475791, 8478401","	8476891, 8479325","	8480280",4,"	8478133, 8478495","	8480192, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
21298,1678,2,375.36666666667,1575.3666666667,262,"Boston Bruins",1,true,false,false,false,42186,00:10:27:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.36264,27.408821,28.36264,-27.408821,1,evenStrength,4,"	8475791, 8478401","	8476891, 8479325","	8480280",4,"	8478133, 8478495","	8480192, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
21298,1679,2,376.03333333333,1576.0333333333,262,"Boston Bruins",2,true,false,false,false,42206,00:10:27:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,37.467644,55.01852,-37.467644,1,evenStrength,4,"	8475791, 8478401","	8476891, 8479325","	8480280",4,"	8478133, 8478495","	8480192, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
21298,1680,2,379.3,1579.3,262,"Boston Bruins",3,true,false,false,false,42304,00:10:30:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.953815,-8.299999,43.953815,8.299999,1,evenStrength,4,"	8475791, 8478401","	8476891, 8479325","	8480280",4,"	8478133, 8478495","	8480192, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
21298,1681,2,379.83333333333,1579.8333333333,262,"Boston Bruins",4,true,false,false,false,42320,00:10:31:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,-27.914705,70.10676,27.914705,1,evenStrength,4,"	8475791, 8478401","	8476891, 8479325","	8480280",4,"	8478133, 8478495","	8480192, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
