gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,1883,2,729.93333333333,1929.9333333333,293,"Montreal Canadiens",4,true,false,false,false,69547,00:22:05:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,5.2794113,0.8079529,5.2794113,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20306,1884,2,730.2,1930.2,293,"Montreal Canadiens",5,true,false,false,false,69555,00:22:05:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,6.8432465,-1.2588234,6.8432465,-1.2588234,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20306,1885,2,730.76666666667,1930.7666666667,293,"Montreal Canadiens",6,true,false,false,false,69572,00:22:06:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,30.98442,-35.961765,30.98442,-35.961765,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
20306,1886,2,730.83333333333,1930.8333333333,293,"Montreal Canadiens",7,false,false,false,false,69574,00:22:06:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,-14.335295,-36.01384,14.335295,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20306,1887,2,732.1,1932.1,293,"Montreal Canadiens",8,true,false,false,true,69612,00:22:07:12,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,42.552063,-38.47647,42.552063,-38.47647,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
20306,1888,2,732.4,1932.4,293,"Montreal Canadiens",9,false,true,true,false,69621,00:22:07:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.155014,-18.358824,-60.155014,18.358824,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20306,1889,2,732.46666666667,1932.4666666667,293,"Montreal Canadiens",10,false,false,false,false,69623,00:22:07:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-11.820587,69.71089,-11.820587,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westOuterSlot,,
20306,1890,2,733.53333333333,1933.5333333333,294,"Columbus Blue Jackets",0,true,false,false,false,69655,00:22:08:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,68.20207,-10.814705,-68.20207,10.814705,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,westOuterSlotDZ,,
20306,1891,2,735.53333333333,1935.5333333333,294,"Columbus Blue Jackets",1,true,false,false,true,69715,00:22:10:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.875595,6.7882347,-97.875595,-6.7882347,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,outsideNorthEastDZ,,
20306,1892,2,737.5,1937.5,294,"Columbus Blue Jackets",2,false,true,true,false,69774,00:22:12:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.49324,37.467644,32.49324,37.467644,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20306,1893,2,737.53333333333,1937.5333333333,295,"Montreal Canadiens",0,true,false,false,false,69775,00:22:12:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,32.49324,37.467644,32.49324,37.467644,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20306,1894,2,738.66666666667,1938.6666666667,295,"Montreal Canadiens",1,false,true,false,false,69809,00:22:13:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,21.373528,-69.20795,-21.373528,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,eastOuterSlotDZ,,
20306,1895,2,738.7,1938.7,295,"Montreal Canadiens",2,true,false,false,true,69810,00:22:14:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,35.00795,32.438232,35.00795,32.438232,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,0.0016179170925170183
20306,1896,2,738.96666666667,1938.9666666667,295,"Montreal Canadiens",3,false,true,true,false,69818,00:22:14:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.18442,18.858822,-65.18442,-18.858822,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,eastOuterSlotDZ,,
20306,1897,2,741.86666666667,1941.8666666667,296,"Montreal Canadiens",0,true,false,false,false,69905,00:22:17:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,26.960892,-34.955883,26.960892,-34.955883,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20306,1898,2,741.9,1941.9,296,"Montreal Canadiens",1,true,false,false,true,69906,00:22:17:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,26.960892,-34.955883,26.960892,-34.955883,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20306,1899,2,742.7,1942.7,296,"Montreal Canadiens",2,false,false,false,false,69930,00:22:18:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.640305,-36.967648,57.640305,-36.967648,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20306,1900,2,743.7,1943.7,296,"Montreal Canadiens",3,false,true,true,false,69960,00:22:19:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,0.25,-97.37265,-0.25,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20306,1901,2,743.73333333333,1943.7333333333,297,"Columbus Blue Jackets",0,true,false,false,false,69961,00:22:19:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,0.25,-97.37265,-0.25,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20306,1902,2,748.23333333333,1948.2333333333,297,"Columbus Blue Jackets",1,true,false,false,false,70096,00:22:23:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,71.72266,22.882355,-71.72266,-22.882355,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20306,1903,2,749.03333333333,1949.0333333333,297,"Columbus Blue Jackets",2,true,false,false,false,70120,00:22:24:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-19.364706,-49.0903,19.364706,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,centerPointDZ,,
20306,1904,2,750,1950,297,"Columbus Blue Jackets",3,true,false,false,false,70149,00:22:25:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,39.534424,-11.820587,-39.534424,11.820587,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,centerPointDZ,,
20306,1905,2,750.8,1950.8,297,"Columbus Blue Jackets",4,true,false,false,false,70173,00:22:26:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-0.75588226,-25.95501,0.75588226,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20306,1906,2,752,1952,297,"Columbus Blue Jackets",5,true,false,false,false,70209,00:22:27:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-0.75588226,-0.8079529,0.75588226,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20306,1907,2,753.13333333333,1953.1333333333,297,"Columbus Blue Jackets",6,true,false,false,false,70243,00:22:28:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,14.332352,25.84793,-14.332352,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,westPoint,,
20306,1908,2,753.26666666667,1953.2666666667,297,"Columbus Blue Jackets",7,false,false,false,false,70247,00:22:28:17,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-43.450874,11.817646,-43.450874,11.817646,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20306,1909,2,754.63333333333,1954.6333333333,297,"Columbus Blue Jackets",8,false,true,false,false,70288,00:22:29:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,21.876472,-67.59205,21.876472,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20306,1910,2,754.66666666667,1954.6666666667,297,"Columbus Blue Jackets",9,true,false,false,true,70289,00:22:29:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-62.059696,26.905884,62.059696,-26.905884,0,evenStrength,5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,0.0034597874619066715
20306,1911,2,754.86666666667,1954.8666666667,297,"Columbus Blue Jackets",10,false,true,true,false,70295,00:22:30:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.59205,21.876472,-67.59205,21.876472,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20306,1912,2,756.73333333333,1956.7333333333,298,"Montreal Canadiens",0,true,false,false,false,70351,00:22:32:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-90.72734,22.37941,-90.72734,22.37941,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20306,1913,2,757.76666666667,1957.7666666667,298,"Montreal Canadiens",1,true,false,false,false,70382,00:22:33:02,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-93.74499,26.402939,-93.74499,26.402939,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20306,1914,2,759.7,1959.7,298,"Montreal Canadiens",2,true,false,false,false,70440,00:22:35:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.762634,8.799999,-96.762634,8.799999,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20306,1915,2,760.26666666667,1960.2666666667,298,"Montreal Canadiens",3,true,false,false,false,70457,00:22:35:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-1.2588234,-93.74499,-1.2588234,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20306,1916,2,763.3,1963.3,298,"Montreal Canadiens",4,true,false,false,false,70548,00:22:38:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-89.72146,-23.891176,-89.72146,-23.891176,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20306,1917,2,764.46666666667,1964.4666666667,298,"Montreal Canadiens",5,true,false,false,false,70583,00:22:39:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-4.27647,-97.26558,-4.27647,0,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20306,1918,2,779.93333333333,1979.9333333333,298,"Montreal Canadiens",6,true,false,false,true,71047,00:22:55:07,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-84.18911,-23.891176,-84.18911,-23.891176,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20306,1919,2,781.16666666667,1981.1666666667,298,"Montreal Canadiens",7,false,false,false,false,71084,00:22:56:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-35.458824,9.357948,-35.458824,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8476875","	8478470",5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20306,1920,2,783.43333333333,1983.4333333333,299,"Columbus Blue Jackets",0,true,false,false,false,71152,00:22:58:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34999,-5.2753754,-93.34999,5.2753754,0,evenStrength,5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Columbus Blue Jackets",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20306,1921,2,783.46666666667,1983.4666666667,299,"Columbus Blue Jackets",1,true,false,false,false,71153,00:22:58:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.355865,-3.766552,-94.355865,3.766552,0,evenStrength,5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Columbus Blue Jackets",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20306,1922,2,785.83333333333,1985.8333333333,299,"Columbus Blue Jackets",2,true,false,false,false,71224,00:23:01:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79999,32.94816,-84.79999,-32.94816,0,evenStrength,5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",47,D,Marcus,Björk,8483620,dz,outsideNorthEastDZ,,
20306,1923,2,786.43333333333,1986.4333333333,299,"Columbus Blue Jackets",3,true,false,false,true,71242,00:23:01:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,79.770584,36.971687,-79.770584,-36.971687,0,evenStrength,5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",47,D,Marcus,Björk,8483620,dz,outsideNorthEastDZ,,
20306,1924,2,787.1,1987.1,299,"Columbus Blue Jackets",4,false,false,false,false,71262,00:23:02:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.51764,38.480507,-36.51764,-38.480507,0,evenStrength,5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",47,D,Marcus,Björk,8483620,dz,eastPointDZ,,
20306,1925,2,788.13333333333,1988.1333333333,300,"Columbus Blue Jackets",0,true,false,false,false,71293,00:23:03:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,52.611755,40.49227,-52.611755,-40.49227,0,evenStrength,5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",47,D,Marcus,Björk,8483620,dz,eastPointDZ,,
20306,1926,2,788.2,1988.2,300,"Columbus Blue Jackets",1,true,false,false,false,71295,00:23:03:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,52.611755,40.49227,-52.611755,-40.49227,0,evenStrength,5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",47,D,Marcus,Björk,8483620,dz,eastPointDZ,,
20306,1927,2,789.43333333333,1989.4333333333,300,"Columbus Blue Jackets",2,true,false,false,false,71332,00:23:04:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.523514,39.989334,-37.523514,-39.989334,0,evenStrength,5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,dz,eastPointDZ,,
20306,1928,2,789.66666666667,1989.6666666667,300,"Columbus Blue Jackets",3,true,false,false,false,71339,00:23:04:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,36.014694,6.2922745,-36.014694,-6.2922745,0,evenStrength,5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,dz,centerPointDZ,,
20306,1929,2,791.86666666667,1991.8666666667,300,"Columbus Blue Jackets",4,true,false,false,false,71405,00:23:07:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49411,9.812862,-32.49411,-9.812862,0,evenStrength,5,"	8480205, 8480853, 8482705","	8478882, 8483620","	8476914",5,"	8474149, 8475848, 8477989","	8476441, 8482087","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
