gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21158,1510,2,151.4,1351.4,209,"Montreal Canadiens",7,true,false,false,false,11625,00:04:57:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,70.71677,-11.317646,70.71677,-11.317646,1,shortHanded,4,"	8480018, 8481093","	8476875, 8480887","	8478470",5,"	8478967, 8480205, 8482660, 8484125","	8483565","	8478007","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
21158,1511,2,151.86666666667,1351.8666666667,209,"Montreal Canadiens",8,false,false,false,false,11639,00:04:58:09,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,69.20795,-6.2882347,69.20795,-6.2882347,1,shortHanded,4,"	8480018, 8481093","	8476875, 8480887","	8478470",5,"	8478967, 8480205, 8482660, 8484125","	8483565","	8478007","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
21158,1512,2,151.86666666667,1351.8666666667,209,"Montreal Canadiens",9,false,false,false,false,11639,00:04:58:09,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,69.20795,-6.2882347,-69.20795,6.2882347,-1,powerPlay,5,"	8478967, 8480205, 8482660, 8484125","	8483565","	8478007",4,"	8480018, 8481093","	8476875, 8480887","	8478470","Columbus Blue Jackets",41,C,Hunter,McKown,8484125,dz,westOuterSlotDZ,,
21158,1513,2,151.9,1351.9,209,"Montreal Canadiens",10,false,true,true,false,11640,00:04:58:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,79.26677,-2.7676468,-79.26677,2.7676468,-1,powerPlay,5,"	8478967, 8480205, 8482660, 8484125","	8483565","	8478007",4,"	8480018, 8481093","	8476875, 8480887","	8478470","Columbus Blue Jackets",41,C,Hunter,McKown,8484125,dz,innerSlotDZ,,
21158,1514,2,151.9,1351.9,209,"Montreal Canadiens",11,true,false,false,true,11640,00:04:58:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,76.752075,-0.75588226,76.752075,-0.75588226,1,shortHanded,4,"	8480018, 8481093","	8476875, 8480887","	8478470",5,"	8478967, 8480205, 8482660, 8484125","	8483565","	8478007","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
21158,1515,2,154.46666666667,1354.4666666667,209,"Montreal Canadiens",12,false,false,false,false,11717,00:05:00:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30206,38.473526,85.30206,38.473526,1,shortHanded,4,"	8480018, 8481093","	8476875, 8480887","	8478470",5,"	8478967, 8480205, 8482660, 8484125","	8483565","	8478007","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21158,1516,2,155.33333333333,1355.3333333333,210,"Columbus Blue Jackets",0,true,false,false,false,11743,00:05:01:23,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,74.74031,31.43235,-74.74031,-31.43235,-1,powerPlay,5,"	8478967, 8480205, 8482660, 8484125","	8483565","	8478007",4,"	8480018, 8481093","	8476875, 8480887","	8478470","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,dz,outsideNorthEastDZ,,
21158,1517,2,155.36666666667,1355.3666666667,,,,,,,,11744,00:05:01:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1518,2,155.36666666667,1355.3666666667,,,,,,,,11744,00:05:01:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1519,2,155.36666666667,1355.3666666667,,,,,,,,13001,00:05:43:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1520,2,155.36666666667,1355.3666666667,,None,,false,false,false,false,13001,00:05:43:21,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21158,1521,2,155.36666666667,1355.3666666667,,None,,false,false,false,false,13001,00:05:43:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,4,"	8476346, 8476432","	8479369, 8479945","	8478007",4,"	8477494, 8478495","	8480192, 8480887","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westOuterSlotDZ,,
21158,1522,2,156.73333333333,1356.7333333333,211,"Montreal Canadiens",0,true,false,false,false,13042,00:05:45:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,59.65207,-38.47647,59.65207,-38.47647,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
21158,1523,2,156.76666666667,1356.7666666667,211,"Montreal Canadiens",1,true,false,false,true,13043,00:05:45:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,59.65207,-38.47647,59.65207,-38.47647,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
21158,1524,2,158.1,1358.1,211,"Montreal Canadiens",2,false,false,false,false,13083,00:05:46:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,-39.985294,76.752075,-39.985294,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
21158,1525,2,158.2,1358.2,212,"Columbus Blue Jackets",0,true,false,false,false,13086,00:05:46:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,76.24913,-38.979412,-76.24913,38.979412,-1,evenStrength,4,"	8476346, 8476432","	8479369, 8479945","	8478007",4,"	8477494, 8478495","	8480192, 8480887","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthWestDZ,,
21158,1526,2,159.36666666667,1359.3666666667,212,"Columbus Blue Jackets",1,true,false,false,true,13121,00:05:47:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,73.73442,-38.979412,-73.73442,38.979412,-1,evenStrength,4,"	8476346, 8476432","	8479369, 8479945","	8478007",4,"	8477494, 8478495","	8480192, 8480887","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthWestDZ,,
21158,1527,2,161.46666666667,1361.4666666667,213,"Montreal Canadiens",0,true,false,false,false,13184,00:05:49:24,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,48.084427,-0.75588226,48.084427,-0.75588226,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
21158,1528,2,162.5,1362.5,213,"Montreal Canadiens",1,true,false,false,false,13215,00:05:50:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,55.62854,-18.861765,55.62854,-18.861765,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westOuterSlot,,
21158,1529,2,163.23333333333,1363.2333333333,213,"Montreal Canadiens",2,true,false,false,false,13237,00:05:51:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,-35.458824,83.79324,-35.458824,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21158,1530,2,165.3,1365.3,213,"Montreal Canadiens",3,true,false,false,false,13299,00:05:53:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,63.172653,-39.482353,63.172653,-39.482353,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21158,1531,2,166,1366,213,"Montreal Canadiens",4,true,false,false,false,13320,00:05:54:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,-26.908823,67.69913,-26.908823,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthWest,,
21158,1532,2,168.33333333333,1368.3333333333,213,"Montreal Canadiens",5,true,false,false,false,13390,00:05:56:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,37.019714,-19.867647,37.019714,-19.867647,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westPoint,,
21158,1533,2,168.83333333333,1368.8333333333,213,"Montreal Canadiens",6,true,false,false,false,13405,00:05:57:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-20.370588,29.475601,-20.370588,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
21158,1534,2,170.96666666667,1370.9666666667,213,"Montreal Canadiens",7,false,true,false,false,13469,00:05:59:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-13.832354,-77.75795,13.832354,-1,evenStrength,4,"	8476346, 8476432","	8479369, 8479945","	8478007",4,"	8477494, 8478495","	8480192, 8480887","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
21158,1535,2,171,1371,213,"Montreal Canadiens",8,true,false,false,true,13470,00:05:59:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withrebound, lowright",none,none,none,63.172653,-20.370588,63.172653,-20.370588,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westOuterSlot,0.11762233078479767,0.12683863937854767
21158,1536,2,173.9,1373.9,214,"Montreal Canadiens",0,true,false,false,false,13557,00:06:02:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,78.260895,39.982353,78.260895,39.982353,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
21158,1537,2,174,1374,214,"Montreal Canadiens",1,true,false,false,false,13560,00:06:02:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,79.26677,38.473526,79.26677,38.473526,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
21158,1538,2,174.03333333333,1374.0333333333,214,"Montreal Canadiens",2,false,true,false,false,13561,00:06:02:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,81.78148,38.473526,-81.78148,-38.473526,-1,evenStrength,4,"	8476346, 8476432","	8479369, 8479945","	8478007",4,"	8477494, 8478495","	8480192, 8480887","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthEastDZ,,
21158,1539,2,175.53333333333,1375.5333333333,214,"Montreal Canadiens",3,true,false,false,false,13606,00:06:03:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,24.391174,96.86972,24.391174,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21158,1540,2,178.66666666667,1378.6666666667,214,"Montreal Canadiens",4,true,false,false,false,13700,00:06:07:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,86.30795,29.92353,86.30795,29.92353,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21158,1541,2,179.23333333333,1379.2333333333,214,"Montreal Canadiens",5,true,false,false,false,13717,00:06:07:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,35.958824,83.79324,35.958824,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21158,1542,2,182.16666666667,1382.1666666667,214,"Montreal Canadiens",6,true,false,false,true,13805,00:06:10:15,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,40.03737,22.882355,40.03737,22.882355,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21158,1543,2,182.6,1382.6,214,"Montreal Canadiens",7,false,false,false,false,13818,00:06:10:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.534424,24.391174,39.534424,24.391174,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21158,1544,2,183.4,1383.4,215,"Montreal Canadiens",0,true,false,false,false,13842,00:06:11:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,32.49324,27.911766,32.49324,27.911766,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21158,1545,2,184.96666666667,1384.9666666667,215,"Montreal Canadiens",1,true,false,false,false,13889,00:06:13:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.475601,23.385292,29.475601,23.385292,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21158,1546,2,185.56666666667,1385.5666666667,215,"Montreal Canadiens",2,true,false,false,false,13907,00:06:13:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-13.832354,48.587357,-13.832354,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21158,1547,2,185.6,1385.6,215,"Montreal Canadiens",3,true,false,false,false,13908,00:06:13:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,49.593246,-12.826469,49.593246,-12.826469,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21158,1548,2,186.53333333333,1386.5333333333,215,"Montreal Canadiens",4,true,false,false,false,13936,00:06:14:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,10.811764,67.19618,10.811764,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastOuterSlot,,
21158,1549,2,187.33333333333,1387.3333333333,215,"Montreal Canadiens",5,false,true,false,false,13960,00:06:15:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,6.2852936,-77.255005,-6.2852936,-1,evenStrength,4,"	8476346, 8476432","	8479369, 8479945","	8478007",4,"	8477494, 8478495","	8480192, 8480887","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,innerSlotDZ,,
21158,1550,2,187.36666666667,1387.3666666667,215,"Montreal Canadiens",6,true,false,false,false,13961,00:06:15:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, seam, westeast, crest",none,none,none,80.27266,3.770588,80.27266,3.770588,1,evenStrength,4,"	8477494, 8478495","	8480192, 8480887","	8478470",4,"	8476346, 8476432","	8479369, 8479945","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,0.2205929458141327,0.18089526891708374
21158,1551,2,189.53333333333,1389.5333333333,,,,,,,,14026,00:06:17:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1552,2,189.53333333333,1389.5333333333,,,,,,,,14990,00:06:50:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1553,2,189.53333333333,1389.5333333333,,None,,false,false,false,false,14990,00:06:50:00,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-1,evenStrength,4,"	8476374, 8480762","	8479369, 8483565","	8478007",4,"	8474884, 8480018, 8481523","	8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,eastOuterSlotDZ,,
21158,1554,2,189.53333333333,1389.5333333333,,None,,false,false,false,false,14990,00:06:50:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,1,evenStrength,4,"	8474884, 8480018, 8481523","	8476875","	8478470",4,"	8476374, 8480762","	8479369, 8483565","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21158,1555,2,189.56666666667,1389.5666666667,216,"Columbus Blue Jackets",0,true,false,false,false,14991,00:06:50:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,22.882355,-69.71089,-22.882355,-1,evenStrength,4,"	8476374, 8480762","	8479369, 8483565","	8478007",4,"	8474884, 8480018, 8481523","	8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,outsideNorthEastDZ,,
21158,1556,2,189.6,1389.6,216,"Columbus Blue Jackets",1,true,false,false,false,14992,00:06:50:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,21.373528,-69.20795,-21.373528,-1,evenStrength,4,"	8476374, 8480762","	8479369, 8483565","	8478007",4,"	8474884, 8480018, 8481523","	8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,eastOuterSlotDZ,,
21158,1557,2,189.76666666667,1389.7666666667,216,"Columbus Blue Jackets",2,true,false,false,false,14997,00:06:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,30.426468,-88.82266,-30.426468,-1,evenStrength,4,"	8476374, 8480762","	8479369, 8483565","	8478007",4,"	8474884, 8480018, 8481523","	8476875","	8478470","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,outsideNorthEastDZ,,
21158,1558,2,192.2,1392.2,,,,,,,,15070,00:06:52:20,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1559,2,193.96666666667,1393.9666666667,216,"Columbus Blue Jackets",3,true,false,false,true,15123,00:06:54:13,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,69.71089,-40.488235,-69.71089,40.488235,-1,shortHanded,4,"	8476374, 8480762","	8479369, 8483565","	8478007",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
21158,1560,2,195.36666666667,1395.3666666667,216,"Columbus Blue Jackets",4,false,false,false,false,15165,00:06:55:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,-40.488235,19.3097,40.488235,-1,shortHanded,4,"	8476374, 8480762","	8479369, 8483565","	8478007",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,nz,northEastBoardsNZ,,
21158,1561,2,199.43333333333,1399.4333333333,217,"Columbus Blue Jackets",0,true,false,false,false,15287,00:06:59:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,-91.73322,31.43235,91.73322,-31.43235,-1,shortHanded,4,"	8476374, 8480762","	8479369, 8483565","	8478007",5,"	8474884, 8480018, 8481093, 8481523","	8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
21158,1562,2,202.43333333333,1402.4333333333,217,"Columbus Blue Jackets",1,true,false,false,false,15377,00:07:02:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-93.74499,-28.417646,93.74499,28.417646,-1,shortHanded,4,"	8476374, 8480762","	8479369, 8483565","	8478007",5,"	8474884, 8480018, 8481093, 8481523","	8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
21158,1563,2,204.43333333333,1404.4333333333,217,"Columbus Blue Jackets",2,true,false,false,false,15437,00:07:04:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-37.47059,-15.393242,37.47059,-1,shortHanded,4,"	8476374, 8480762","	8479369, 8483565","	8478007",5,"	8474884, 8480018, 8481093, 8481523","	8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
