gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21262,0,1,0,0,,,,,,,,40429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,1517,2,182.23333333333,1382.2333333333,236,"Toronto Maple Leafs",0,true,false,false,false,42942,00:05:43:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,18.35588,-97.76852,18.35588,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthWestDZ,,
21262,1518,2,182.86666666667,1382.8666666667,236,"Toronto Maple Leafs",1,true,false,false,true,42961,00:05:44:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-93.74499,28.917648,-93.74499,28.917648,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthWestDZ,,
21262,1519,2,182.96666666667,1382.9666666667,236,"Toronto Maple Leafs",2,false,true,true,false,42964,00:05:44:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-90.2244,28.414703,90.2244,-28.414703,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21262,1520,2,183,1383,236,"Toronto Maple Leafs",3,false,false,false,false,42965,00:05:44:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.053814,24.391174,-61.053814,24.391174,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthWestDZ,,
21262,1521,2,185.1,1385.1,237,"Toronto Maple Leafs",0,true,false,false,false,43028,00:05:46:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-95.253815,4.273529,-95.253815,4.273529,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
21262,1522,2,185.13333333333,1385.1333333333,237,"Toronto Maple Leafs",1,true,false,false,false,43029,00:05:46:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.253815,4.273529,-95.253815,4.273529,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
21262,1523,2,185.8,1385.8,237,"Toronto Maple Leafs",2,true,false,false,false,43049,00:05:47:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-15.844118,-91.73322,-15.844118,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
21262,1524,2,186.36666666667,1386.3666666667,237,"Toronto Maple Leafs",3,true,false,false,true,43066,00:05:48:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-90.2244,-28.920588,-90.2244,-28.920588,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
21262,1525,2,187.4,1387.4,237,"Toronto Maple Leafs",4,false,true,true,false,43097,00:05:49:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,-38.47647,32.889107,38.47647,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,eastPoint,,
21262,1526,2,187.43333333333,1387.4333333333,238,"Montreal Canadiens",0,true,false,false,false,43098,00:05:49:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.889107,-38.47647,32.889107,38.47647,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,eastPoint,,
21262,1527,2,188.6,1388.6,238,"Montreal Canadiens",1,false,true,true,false,43133,00:05:50:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-29.368523,-39.482353,-29.368523,-39.482353,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",12,C,Zachary,Aston-Reese,8479944,dz,eastPointDZ,,
21262,1528,2,188.76666666667,1388.7666666667,238,"Montreal Canadiens",2,true,false,false,true,43138,00:05:50:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-27.356758,-39.482353,27.356758,39.482353,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,eastPoint,,
21262,1529,2,190.06666666667,1390.0666666667,239,"Montreal Canadiens",0,true,false,false,false,43177,00:05:51:22,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-19.3097,-23.891176,19.3097,23.891176,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
21262,1530,2,191.56666666667,1391.5666666667,239,"Montreal Canadiens",1,true,false,false,false,43222,00:05:53:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.837364,-28.920588,-5.837364,28.920588,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
21262,1531,2,192.53333333333,1392.5333333333,239,"Montreal Canadiens",2,true,false,false,false,43251,00:05:54:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,10.308823,-36.01384,-10.308823,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
21262,1532,2,193.96666666667,1393.9666666667,239,"Montreal Canadiens",3,true,false,false,false,43294,00:05:55:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,39.03148,28.414703,-39.03148,-28.414703,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
21262,1533,2,194.66666666667,1394.6666666667,239,"Montreal Canadiens",4,true,false,false,false,43315,00:05:56:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,39.47941,16.292053,-39.47941,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21262,1534,2,194.7,1394.7,239,"Montreal Canadiens",5,true,false,false,true,43316,00:05:56:11,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-16.292053,39.47941,16.292053,-39.47941,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21262,1535,2,198.66666666667,1398.6666666667,240,"Toronto Maple Leafs",0,true,false,false,false,43435,00:06:00:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,6.7882347,-97.26558,6.7882347,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
21262,1536,2,199.83333333333,1399.8333333333,240,"Toronto Maple Leafs",1,true,false,false,false,43470,00:06:01:15,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.2597,18.858822,-96.2597,18.858822,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
21262,1537,2,201.76666666667,1401.7666666667,240,"Toronto Maple Leafs",2,true,false,false,false,43528,00:06:03:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.75675,11.314705,-95.75675,11.314705,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
21262,1538,2,202.56666666667,1402.5666666667,240,"Toronto Maple Leafs",3,true,false,false,false,43552,00:06:04:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,10.811764,-81.6744,10.811764,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,innerSlotDZ,,
21262,1539,2,204.66666666667,1404.6666666667,240,"Toronto Maple Leafs",4,true,false,false,false,43615,00:06:06:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.75087,9.30294,-94.75087,9.30294,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthWestDZ,,
21262,1540,2,205.26666666667,1405.2666666667,240,"Toronto Maple Leafs",5,true,false,false,false,43633,00:06:06:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-20.370588,-94.75087,-20.370588,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
21262,1541,2,206.06666666667,1406.0666666667,240,"Toronto Maple Leafs",6,true,false,false,false,43657,00:06:07:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-79.1597,-34.955883,-79.1597,-34.955883,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
21262,1542,2,206.9,1406.9,240,"Toronto Maple Leafs",7,true,false,false,false,43682,00:06:08:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,20.87059,-54.51558,20.87059,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",28,C,Sam,Lafferty,8478043,dz,westOuterSlotDZ,,
21262,1543,2,208.76666666667,1408.7666666667,240,"Toronto Maple Leafs",8,true,false,false,false,43738,00:06:10:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,-4.7794113,-24.339111,-4.7794113,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",28,C,Sam,Lafferty,8478043,nz,southCenterNZ,,
21262,1544,2,209.36666666667,1409.3666666667,240,"Toronto Maple Leafs",9,true,false,false,true,43756,00:06:11:01,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.256752,-8.299999,-10.256752,-8.299999,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",28,C,Sam,Lafferty,8478043,nz,southCenterNZ,,
21262,1545,2,209.66666666667,1409.6666666667,240,"Toronto Maple Leafs",10,false,false,false,false,43765,00:06:11:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,-37.47059,8.855011,-37.47059,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",28,C,Sam,Lafferty,8478043,nz,northWestBoardsNZ,,
21262,1546,2,209.86666666667,1409.8666666667,240,"Toronto Maple Leafs",11,false,true,true,false,43771,00:06:11:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.872658,-19.867647,-11.872658,19.867647,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21262,1547,2,210.4,1410.4,240,"Toronto Maple Leafs",12,false,false,false,false,43787,00:06:12:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,13.381477,-19.867647,13.381477,-19.867647,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",28,C,Sam,Lafferty,8478043,nz,northCenterNZ,,
21262,1548,2,210.73333333333,1410.7333333333,240,"Toronto Maple Leafs",13,false,false,false,false,43797,00:06:12:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.422653,-24.394117,-20.422653,24.394117,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21262,1549,2,211.16666666667,1411.1666666667,241,"Toronto Maple Leafs",0,true,false,false,false,43810,00:06:12:25,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,6.8432465,-17.855883,6.8432465,-17.855883,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,northCenterNZ,,
21262,1550,2,212.93333333333,1412.9333333333,241,"Toronto Maple Leafs",1,true,false,false,false,43863,00:06:14:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-1.2038116,-21.879412,-1.2038116,-21.879412,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,southCenterNZ,,
21262,1551,2,213.53333333333,1413.5333333333,241,"Toronto Maple Leafs",2,true,false,false,false,43881,00:06:15:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-7.294117,-22.327347,-7.294117,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,nz,southCenterNZ,,
21262,1552,2,215.86666666667,1415.8666666667,241,"Toronto Maple Leafs",3,true,false,false,false,43951,00:06:17:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,25.900002,0.30500793,25.900002,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,nz,northEastBoardsNZ,,
21262,1553,2,216.36666666667,1416.3666666667,241,"Toronto Maple Leafs",4,false,false,false,false,43966,00:06:18:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,28.917648,-11.369713,-28.917648,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21262,1554,2,216.43333333333,1416.4333333333,241,"Toronto Maple Leafs",5,true,false,false,true,43968,00:06:18:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.375595,40.48529,12.375595,40.48529,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,nz,northEastBoardsNZ,,
21262,1555,2,219.3,1419.3,242,"Montreal Canadiens",0,true,false,false,false,44054,00:06:20:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-6.791176,-96.86972,6.791176,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8480043","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21262,1556,2,219.66666666667,1419.6666666667,242,"Montreal Canadiens",1,true,false,false,false,44065,00:06:21:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.857956,-13.832354,-94.857956,13.832354,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8480043","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21262,1557,2,220.76666666667,1420.7666666667,242,"Montreal Canadiens",2,true,false,false,false,44098,00:06:22:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-39.482353,-34.002075,39.482353,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21262,1558,2,221.03333333333,1421.0333333333,242,"Montreal Canadiens",3,true,false,false,true,44106,00:06:22:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,33.49913,-38.979412,-33.49913,38.979412,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21262,1559,2,223.26666666667,1423.2666666667,243,"Toronto Maple Leafs",0,true,false,false,false,44173,00:06:24:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,-40.488235,12.375595,-40.488235,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8480043","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,northWestBoardsNZ,,
21262,1560,2,224.56666666667,1424.5666666667,243,"Toronto Maple Leafs",1,true,false,false,false,44212,00:06:26:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-10.759697,-25.90294,-10.759697,-25.90294,1,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8480043","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,southWestBoardsNZ,,
21262,1561,2,225.03333333333,1425.0333333333,243,"Toronto Maple Leafs",2,true,false,false,false,44226,00:06:26:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-18.861765,-38.421463,-18.861765,1,evenStrength,5,"	8475158, 8478043, 8480144","	8474568, 8480043","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,eastPointDZ,,
21262,1562,2,225.5,1425.5,243,"Toronto Maple Leafs",3,true,false,false,false,44240,00:06:27:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.46264,-7.294117,-45.46264,-7.294117,1,evenStrength,5,"	8475158, 8478043, 8480144","	8474568, 8480043","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,centerPointDZ,,
21262,1563,2,226.16666666667,1426.1666666667,243,"Toronto Maple Leafs",4,true,false,false,false,44260,00:06:27:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,28.414703,-15.286171,28.414703,1,evenStrength,5,"	8475158, 8478043, 8480144","	8474568, 8480043","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,nz,southEastBoardsNZ,,
21262,1564,2,227,1427,243,"Toronto Maple Leafs",5,true,false,false,false,44285,00:06:28:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.95294,-0.19792938,34.95294,1,evenStrength,5,"	8475158, 8477939, 8480144","	8474568, 8480043","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,nz,northEastBoardsNZ,,
21262,1565,2,227.5,1427.5,243,"Toronto Maple Leafs",6,true,false,false,false,44300,00:06:29:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.860893,40.48529,9.860893,40.48529,1,evenStrength,5,"	8475158, 8477939, 8480144","	8474568, 8480043","	8478492",5,"	8478133, 8479543, 8481058","	8481461, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,nz,northEastBoardsNZ,,
