gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20133,0,1,0,0,,,,,,,,7952,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,1622,2,257.93333333333,1457.9333333333,264,"St. Louis Blues",5,true,false,false,true,43124,00:06:03:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-84.18911,33.94706,84.18911,-33.94706,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20133,1623,2,258.06666666667,1458.0666666667,264,"St. Louis Blues",6,false,true,true,false,43128,00:06:03:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.65675,17.85294,-78.65675,17.85294,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20133,1624,2,258.16666666667,1458.1666666667,264,"St. Louis Blues",7,false,false,false,false,43131,00:06:03:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.059696,-0.75588226,62.059696,0.75588226,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,
20133,1625,2,259.7,1459.7,265,"Montreal Canadiens",0,true,false,false,false,43177,00:06:04:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-82.177345,21.876472,-82.177345,21.876472,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20133,1626,2,261.43333333333,1461.4333333333,265,"Montreal Canadiens",1,true,false,false,false,43229,00:06:06:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-89.72146,29.420586,-89.72146,29.420586,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20133,1627,2,262.2,1462.2,265,"Montreal Canadiens",2,true,false,false,false,43252,00:06:07:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,7.291176,-94.24793,7.291176,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20133,1628,2,264.26666666667,1464.2666666667,265,"Montreal Canadiens",3,true,false,false,false,43314,00:06:09:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-91.73322,-13.329412,-91.73322,-13.329412,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20133,1629,2,264.83333333333,1464.8333333333,265,"Montreal Canadiens",4,true,false,false,false,43331,00:06:10:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,-34.955883,-67.08911,-34.955883,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20133,1630,2,265.66666666667,1465.6666666667,265,"Montreal Canadiens",5,true,false,false,false,43356,00:06:10:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-46.971462,-37.47059,-46.971462,-37.47059,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20133,1631,2,267.2,1467.2,265,"Montreal Canadiens",6,true,false,false,false,43402,00:06:12:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-34.955883,-8.2449875,-34.955883,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20133,1632,2,267.26666666667,1467.2666666667,265,"Montreal Canadiens",7,true,false,false,true,43404,00:06:12:14,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-6.736168,-34.45294,-6.736168,-34.45294,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20133,1633,2,267.6,1467.6,265,"Montreal Canadiens",8,false,true,true,false,43414,00:06:12:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,-38.979412,-5.3344193,38.979412,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20133,1634,2,269.1,1469.1,265,"Montreal Canadiens",9,false,false,false,false,43459,00:06:14:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,16.90207,-39.985294,-16.90207,39.985294,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20133,1635,2,269.86666666667,1469.8666666667,266,"Montreal Canadiens",0,true,false,false,false,43482,00:06:15:02,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,12.375595,-38.979412,12.375595,-38.979412,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20133,1636,2,270.06666666667,1470.0666666667,266,"Montreal Canadiens",1,true,false,false,true,43488,00:06:15:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,15.896187,-37.97353,15.896187,-37.97353,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20133,1637,2,271.6,1471.6,267,"St. Louis Blues",0,true,false,false,false,43534,00:06:16:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,27.463829,-37.47059,-27.463829,37.47059,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westPointDZ,,
20133,1638,2,271.66666666667,1471.6666666667,267,"St. Louis Blues",1,true,false,false,true,43536,00:06:16:26,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,26.457947,-36.464706,-26.457947,36.464706,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westPointDZ,,
20133,1639,2,272,1472,268,"Montreal Canadiens",0,true,false,false,false,43546,00:06:17:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.90207,-32.441177,16.90207,-32.441177,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20133,1640,2,272.06666666667,1472.0666666667,268,"Montreal Canadiens",1,false,false,false,false,43548,00:06:17:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,-34.955883,3.718521,34.955883,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20133,1641,2,274.03333333333,1474.0333333333,268,"Montreal Canadiens",2,true,false,false,false,43607,00:06:19:07,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-3.718521,-23.388235,-3.718521,-23.388235,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20133,1642,2,275.93333333333,1475.9333333333,268,"Montreal Canadiens",3,true,false,false,false,43664,00:06:21:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,23.888237,-34.90087,23.888237,0,evenStrength,5,"	8474884, 8476469, 8477497","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20133,1643,2,279.2,1479.2,268,"Montreal Canadiens",4,true,false,false,false,43762,00:06:24:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-45.46264,29.92353,-45.46264,29.92353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20133,1644,2,279.83333333333,1479.8333333333,268,"Montreal Canadiens",5,true,false,false,false,43781,00:06:25:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,-20.87353,-55.01852,-20.87353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20133,1645,2,280.96666666667,1480.9666666667,268,"Montreal Canadiens",6,true,false,false,false,43815,00:06:26:05,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-42.444992,-33.44706,-42.444992,-33.44706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20133,1646,2,281.6,1481.6,268,"Montreal Canadiens",7,false,false,false,false,43834,00:06:26:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,-35.458824,-21.93148,35.458824,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20133,1647,2,281.66666666667,1481.6666666667,268,"Montreal Canadiens",8,true,false,false,false,43836,00:06:26:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-35.961765,13.381477,-35.961765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20133,1648,2,281.7,1481.7,268,"Montreal Canadiens",9,true,false,false,true,43837,00:06:26:27,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, westofdot",none,none,none,13.381477,-35.961765,13.381477,-35.961765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20133,1649,2,284.46666666667,1484.4666666667,269,"St. Louis Blues",0,true,false,false,false,43920,00:06:29:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,81.278534,-33.95,-81.278534,33.95,0,evenStrength,5,"	8475765, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20133,1650,2,285.4,1485.4,269,"St. Louis Blues",1,true,false,false,true,43948,00:06:30:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,85.80501,-28.920588,-85.80501,28.920588,0,evenStrength,5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20133,1651,2,287.7,1487.7,269,"St. Louis Blues",2,false,false,false,false,44017,00:06:32:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,40.48529,-18.410889,-40.48529,0,evenStrength,5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8475233","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southWestBoardsNZ,,
20133,1652,2,288.63333333333,1488.6333333333,270,"Montreal Canadiens",0,true,false,false,false,44045,00:06:33:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.79499,38.97647,-16.79499,38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8475233","	8474596",5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20133,1653,2,289.3,1489.3,270,"Montreal Canadiens",1,true,false,false,false,44065,00:06:34:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.3097,40.48529,-19.3097,40.48529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8475233","	8474596",5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20133,1654,2,289.8,1489.8,270,"Montreal Canadiens",2,true,false,false,false,44080,00:06:35:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,13.326469,5.837364,13.326469,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8475233","	8474596",5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20133,1655,2,290.93333333333,1490.9333333333,270,"Montreal Canadiens",3,true,false,false,false,44114,00:06:36:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-4.2214584,4.77647,-4.2214584,4.77647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8475233","	8474596",5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20133,1656,2,291.83333333333,1491.8333333333,270,"Montreal Canadiens",4,true,false,false,false,44141,00:06:37:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-14.838236,15.393242,-14.838236,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8475233","	8474596",5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20133,1657,2,292.56666666667,1492.5666666667,270,"Montreal Canadiens",5,false,false,false,false,44163,00:06:37:23,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,32.49324,-20.370588,-32.49324,20.370588,0,evenStrength,5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8475233","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southCenterNZ,,
20133,1658,2,292.6,1492.6,270,"Montreal Canadiens",6,true,false,false,false,44164,00:06:37:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-33.44706,25.95501,-33.44706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8475233","	8474596",5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20133,1659,2,294.26666666667,1494.2666666667,270,"Montreal Canadiens",7,true,false,false,true,44214,00:06:39:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.663834,-29.42353,61.663834,-29.42353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8475233","	8474596",5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20133,1660,2,294.76666666667,1494.7666666667,270,"Montreal Canadiens",8,false,false,false,false,44229,00:06:39:29,"LPR- OZ",lpr,oz,none,failed,,none,none,none,58.64618,-25.90294,58.64618,-25.90294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8475233","	8474596",5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20133,1661,2,295.86666666667,1495.8666666667,271,"St. Louis Blues",0,true,false,false,false,44262,00:06:41:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.65207,-21.879412,-59.65207,21.879412,0,evenStrength,5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","St. Louis Blues",9,C,Tyler,Pitlick,8475752,dz,westOuterSlotDZ,,
20133,1662,2,296.03333333333,1496.0333333333,271,"St. Louis Blues",1,true,false,false,false,44267,00:06:41:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,59.149124,-24.897058,-59.149124,24.897058,0,evenStrength,5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","St. Louis Blues",9,C,Tyler,Pitlick,8475752,dz,outsideNorthWestDZ,,
20133,1663,2,297.43333333333,1497.4333333333,271,"St. Louis Blues",2,true,false,false,false,44309,00:06:42:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-38.979412,-47.078537,38.979412,0,evenStrength,5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westPointDZ,,
20133,1664,2,298.33333333333,1498.3333333333,271,"St. Louis Blues",3,true,false,false,false,44336,00:06:43:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.97353,-25.452065,37.97353,0,evenStrength,5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southEastBoardsNZ,,
20133,1665,2,299.7,1499.7,271,"St. Louis Blues",4,true,false,false,false,44377,00:06:44:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.967648,0.19792938,36.967648,0,evenStrength,5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20133,1666,2,300.06666666667,1500.0666666667,271,"St. Louis Blues",5,true,false,false,true,44388,00:06:45:08,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-8.2449875,-26.405882,8.2449875,26.405882,0,evenStrength,5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20133,1667,2,300.76666666667,1500.7666666667,271,"St. Louis Blues",6,false,false,false,false,44409,00:06:45:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,16.847057,21.321465,-16.847057,0,evenStrength,5,"	8475752, 8477402, 8480023","	8476792, 8476892","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20133,1668,2,302,1502,272,"St. Louis Blues",0,true,false,false,false,44446,00:06:47:06,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-41.43911,34.95294,41.43911,-34.95294,0,evenStrength,5,"	8475752, 8477402, 8478569","	8476792, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,oz,westPoint,,
20133,1669,2,302.53333333333,1502.5333333333,272,"St. Louis Blues",1,false,true,false,false,44462,00:06:47:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,34.449997,-56.527344,34.449997,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596",5,"	8475752, 8477402, 8478569","	8476792, 8478859","	8476412","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20133,1670,2,302.56666666667,1502.5666666667,272,"St. Louis Blues",2,false,false,false,false,44463,00:06:47:23,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-53.509697,36.46176,53.509697,-36.46176,0,evenStrength,5,"	8475752, 8477402, 8478569","	8476792, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,oz,westPoint,,
