gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21028,0,1,0,0,,,,,,,,15744,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,1726,2,389.86666666667,1589.8666666667,266,"Montreal Canadiens",1,true,false,false,true,41462,00:10:07:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.77053,9.812851,-96.77053,9.812851,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21028,1727,2,391.06666666667,1591.0666666667,266,"Montreal Canadiens",2,false,false,false,false,41498,00:10:08:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.68817,37.977554,-82.68817,37.977554,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21028,1728,2,391.96666666667,1591.9666666667,266,"Montreal Canadiens",3,false,true,true,false,41525,00:10:09:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-69.100876,39.47941,69.100876,-39.47941,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthWest,,
21028,1729,2,392,1592,267,"New York Rangers",0,true,false,false,false,41526,00:10:09:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-69.100876,39.47941,69.100876,-39.47941,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthWest,,
21028,1730,2,392.03333333333,1592.0333333333,267,"New York Rangers",1,true,false,false,false,41527,00:10:09:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-69.100876,39.47941,69.100876,-39.47941,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthWest,,
21028,1731,2,392.53333333333,1592.5333333333,267,"New York Rangers",2,true,false,false,false,41542,00:10:09:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,30.426468,92.739105,-30.426468,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21028,1732,2,393.56666666667,1593.5666666667,267,"New York Rangers",3,true,false,false,false,41573,00:10:10:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-88.715576,28.917648,88.715576,-28.917648,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21028,1733,2,394.63333333333,1594.6333333333,267,"New York Rangers",4,true,false,false,false,41605,00:10:11:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-20.87353,30.374405,20.87353,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,,
21028,1734,2,395.26666666667,1595.2666666667,267,"New York Rangers",5,false,true,false,false,41624,00:10:12:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.067585,-4.7724457,-62.067585,-4.7724457,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastOuterSlotDZ,,
21028,1735,2,395.3,1595.3,267,"New York Rangers",6,true,false,false,true,41625,00:10:12:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westeast, highleft",none,none,none,-34.90087,-21.879412,34.90087,21.879412,0,evenStrength,5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,0.014405735768377781,0.0028850967064499855
21028,1736,2,397.36666666667,1597.3666666667,268,"Montreal Canadiens",0,true,false,false,false,41687,00:10:14:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-63.073467,4.2804985,-63.073467,4.2804985,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21028,1737,2,397.66666666667,1597.6666666667,268,"Montreal Canadiens",1,true,false,false,true,41696,00:10:14:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-58.546997,-0.7489166,-58.546997,-0.7489166,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8476389, 8478550","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21028,1738,2,398.66666666667,1598.6666666667,269,"Montreal Canadiens",0,true,false,false,false,41726,00:10:15:24,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-33.902878,-26.901855,-33.902878,-26.901855,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8478550, 8480078","	8476885, 8480817","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
21028,1739,2,399.36666666667,1599.3666666667,269,"Montreal Canadiens",1,true,false,false,false,41747,00:10:16:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-27.907738,-25.85582,-27.907738,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8478550, 8480078","	8476885, 8480817","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
21028,1740,2,400.5,1600.5,269,"Montreal Canadiens",2,true,false,false,false,41781,00:10:17:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-24.89009,0.80005646,-24.89009,0,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476441","	8478470",5,"	8474141, 8478550, 8480078","	8476885, 8480817","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
21028,1741,2,401.56666666667,1601.5666666667,269,"Montreal Canadiens",3,true,false,false,false,41813,00:10:18:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.94712,-33.94303,25.94712,-33.94303,0,evenStrength,5,"	8480018, 8481093","	8475233, 8476441, 8482087","	8478470",5,"	8474141, 8478550, 8480078","	8476885, 8480817","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
21028,1742,2,401.56666666667,1601.5666666667,269,"Montreal Canadiens",4,false,false,false,false,41813,00:10:18:21,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,40.03737,-6.791176,-40.03737,6.791176,0,evenStrength,5,"	8474141, 8478550, 8480078","	8476885, 8480817","	8478048",5,"	8480018, 8481093","	8475233, 8476441, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21028,1743,2,401.96666666667,1601.9666666667,269,"Montreal Canadiens",5,true,false,false,true,41825,00:10:19:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,32.48535,-37.96656,32.48535,-37.96656,0,evenStrength,5,"	8480018, 8481093","	8475233, 8476441, 8482087","	8478470",5,"	8474141, 8478550, 8480078","	8476885, 8480817","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
21028,1744,2,404.66666666667,1604.6666666667,270,"Montreal Canadiens",0,true,false,false,true,41906,00:10:21:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,98.87358,3.7775574,98.87358,3.7775574,0,evenStrength,5,"	8476919, 8478495, 8481093","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
21028,1745,2,408.53333333333,1608.5333333333,271,"New York Rangers",0,true,false,false,false,42022,00:10:25:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,18.35588,-96.86972,-18.35588,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8481093","	8475227, 8482087","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21028,1746,2,408.56666666667,1608.5666666667,271,"New York Rangers",1,true,false,false,false,42023,00:10:25:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86972,18.35588,-96.86972,-18.35588,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8481093","	8475227, 8482087","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21028,1747,2,410,1610,271,"New York Rangers",2,true,false,false,false,42066,00:10:27:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,39.982353,-53.11383,-39.982353,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8481093","	8475227, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
21028,1748,2,410.03333333333,1610.0333333333,271,"New York Rangers",3,true,false,false,false,42067,00:10:27:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,53.11383,39.982353,-53.11383,-39.982353,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8481093","	8475227, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
21028,1749,2,410.7,1610.7,271,"New York Rangers",4,true,false,false,false,42087,00:10:27:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,34.95294,-48.587357,-34.95294,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8481093","	8475227, 8482087","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,dz,eastPointDZ,,
21028,1750,2,411.66666666667,1611.6666666667,271,"New York Rangers",5,true,false,false,false,42116,00:10:28:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,37.467644,-25.95501,-37.467644,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8481093","	8475227, 8482087","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,southWestBoardsNZ,,
21028,1751,2,412.5,1612.5,271,"New York Rangers",6,true,false,false,false,42141,00:10:29:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,0.19792938,-36.46176,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8481093","	8475227, 8482087","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
21028,1752,2,413.46666666667,1613.4666666667,271,"New York Rangers",7,true,false,false,false,42170,00:10:30:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,30.929413,25.84793,-30.929413,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,westPoint,,
21028,1753,2,413.5,1613.5,271,"New York Rangers",8,false,false,false,false,42171,00:10:30:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.405823,7.2981453,-34.405823,7.2981453,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
21028,1754,2,414.73333333333,1614.7333333333,271,"New York Rangers",9,true,false,false,false,42208,00:10:31:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.550873,17.349998,60.550873,-17.349998,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,westOuterSlot,,
21028,1755,2,415.2,1615.2,271,"New York Rangers",10,true,false,false,true,42222,00:10:32:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-61.556755,6.7882347,61.556755,-6.7882347,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,westOuterSlot,,
21028,1756,2,415.36666666667,1615.3666666667,271,"New York Rangers",11,false,true,true,false,42227,00:10:32:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-65.58817,5.286381,-65.58817,5.286381,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
21028,1757,2,416.56666666667,1616.5666666667,271,"New York Rangers",12,false,false,false,false,42263,00:10:33:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,-4.7794113,69.60381,4.7794113,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,innerSlot,,
21028,1758,2,416.63333333333,1616.6333333333,272,"Montreal Canadiens",0,true,false,false,false,42265,00:10:33:23,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-71.12053,-0.7489166,-71.12053,-0.7489166,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
21028,1759,2,416.66666666667,1616.6666666667,272,"Montreal Canadiens",1,true,false,false,false,42266,00:10:33:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-71.12053,-0.7489166,-71.12053,-0.7489166,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
21028,1760,2,417.23333333333,1617.2333333333,272,"Montreal Canadiens",2,true,false,false,false,42283,00:10:34:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.073467,13.333439,-63.073467,13.333439,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westOuterSlotDZ,,
21028,1761,2,417.76666666667,1617.7666666667,272,"Montreal Canadiens",3,true,false,false,false,42299,00:10:34:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-66.59406,16.351086,-66.59406,16.351086,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westOuterSlotDZ,,
21028,1762,2,419,1619,272,"Montreal Canadiens",4,true,false,false,false,42336,00:10:36:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.80288,-33.44009,-16.80288,-33.44009,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southWestBoardsNZ,,
21028,1763,2,419.73333333333,1619.7333333333,272,"Montreal Canadiens",5,true,false,false,false,42358,00:10:36:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-34.948914,-0.2058258,-34.948914,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northWestBoardsNZ,,
21028,1764,2,420.7,1620.7,272,"Montreal Canadiens",6,true,false,false,false,42387,00:10:37:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.95501,-31.435293,25.95501,-31.435293,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westPoint,,
21028,1765,2,420.7,1620.7,272,"Montreal Canadiens",7,false,false,false,false,42387,00:10:37:25,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,36.51677,-7.294117,-36.51677,7.294117,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westPointDZ,,
21028,1766,2,421.6,1621.6,272,"Montreal Canadiens",8,true,false,false,false,42414,00:10:38:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,47.581482,-25.90294,47.581482,-25.90294,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westPoint,,
21028,1767,2,422.4,1622.4,272,"Montreal Canadiens",9,true,false,false,false,42438,00:10:39:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.03148,-22.885294,39.03148,-22.885294,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westPoint,,
21028,1768,2,422.96666666667,1622.9666666667,272,"Montreal Canadiens",10,true,false,false,false,42455,00:10:40:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,58.64618,-16.34706,58.64618,-16.34706,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westOuterSlot,,
21028,1769,2,423.43333333333,1623.4333333333,272,"Montreal Canadiens",11,false,true,false,false,42469,00:10:40:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,9.30294,-74.74031,-9.30294,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
21028,1770,2,423.43333333333,1623.4333333333,272,"Montreal Canadiens",12,true,false,false,false,42469,00:10:40:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,10.811764,69.20795,10.811764,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastOuterSlot,,
21028,1771,2,423.46666666667,1623.4666666667,272,"Montreal Canadiens",13,true,false,false,true,42470,00:10:40:18,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast",none,none,none,69.20795,10.811764,69.20795,10.811764,0,evenStrength,5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470",5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastOuterSlot,,0.28676673769950867
21028,1772,2,423.5,1623.5,272,"Montreal Canadiens",14,false,true,true,false,42471,00:10:40:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.74031,9.30294,-74.74031,-9.30294,0,evenStrength,5,"	8478550, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476919, 8478495, 8479514","	8475227, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
