gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,16770,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1525,2,215.53333333333,1415.5333333333,251,"Arizona Coyotes",1,true,false,false,false,35501,00:04:31:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,29.475601,35.45588,-29.475601,-35.45588,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20060,1526,2,216.53333333333,1416.5333333333,251,"Arizona Coyotes",2,true,false,false,false,35531,00:04:32:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-15.844118,-39.03148,15.844118,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,dz,centerPointDZ,,
20060,1527,2,218.2,1418.2,251,"Arizona Coyotes",3,true,false,false,false,35581,00:04:33:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-31.435293,-25.452065,31.435293,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,nz,southEastBoardsNZ,,
20060,1528,2,218.46666666667,1418.4666666667,251,"Arizona Coyotes",4,true,false,false,true,35589,00:04:34:05,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,21.428535,-34.45294,-21.428535,34.45294,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,nz,southEastBoardsNZ,,
20060,1529,2,219.1,1419.1,251,"Arizona Coyotes",5,false,false,false,false,35608,00:04:34:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,-35.961765,20.81852,35.961765,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,nz,northEastBoardsNZ,,
20060,1530,2,220.33333333333,1420.3333333333,252,"Montreal Canadiens",0,true,false,false,false,35645,00:04:36:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-40.432365,-34.948906,-40.432365,-34.948906,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20060,1531,2,221.23333333333,1421.2333333333,252,"Montreal Canadiens",1,true,false,false,true,35672,00:04:36:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-42.94707,-36.96067,-42.94707,-36.96067,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20060,1532,2,223.26666666667,1423.2666666667,253,"Montreal Canadiens",0,true,false,false,true,35733,00:04:38:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,-14.279419,36.971687,-14.279419,36.971687,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20060,1533,2,223.9,1423.9,253,"Montreal Canadiens",1,false,false,false,false,35752,00:04:39:18,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,10.867638,31.439331,10.867638,31.439331,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20060,1534,2,225.13333333333,1425.1333333333,254,"Arizona Coyotes",0,true,false,false,false,35789,00:04:40:25,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,32.996185,37.97059,-32.996185,-37.97059,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20060,1535,2,225.16666666667,1425.1666666667,254,"Arizona Coyotes",1,true,false,false,false,35790,00:04:40:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,32.996185,37.97059,-32.996185,-37.97059,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
20060,1536,2,226.06666666667,1426.0666666667,254,"Arizona Coyotes",2,true,false,false,false,35817,00:04:41:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,38.473526,-21.428535,-38.473526,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,southWestBoardsNZ,,
20060,1537,2,227.9,1427.9,254,"Arizona Coyotes",3,true,false,false,false,35872,00:04:43:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,23.943245,39.47941,-23.943245,-39.47941,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,southWestBoardsNZ,,
20060,1538,2,228.83333333333,1428.8333333333,254,"Arizona Coyotes",4,true,false,false,false,35900,00:04:44:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-4.7794113,-22.937363,4.7794113,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,nz,southCenterNZ,,
20060,1539,2,230.53333333333,1430.5333333333,254,"Arizona Coyotes",5,true,false,false,false,35951,00:04:46:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,-0.30500793,34.45294,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,nz,northEastBoardsNZ,,
20060,1540,2,231.5,1431.5,254,"Arizona Coyotes",6,true,false,false,false,35980,00:04:47:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-35.458824,25.84793,35.458824,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,oz,eastPoint,,
20060,1541,2,231.56666666667,1431.5666666667,254,"Arizona Coyotes",7,false,false,false,false,35982,00:04:47:08,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-38.92354,-30.422432,-38.92354,-30.422432,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20060,1542,2,232,1432,254,"Arizona Coyotes",8,true,false,false,true,35995,00:04:47:21,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-35.403816,-38.47647,35.403816,38.47647,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,oz,eastPoint,,
20060,1543,2,232.26666666667,1432.2666666667,254,"Arizona Coyotes",9,false,true,true,false,36003,00:04:47:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.450012,-36.96067,-43.450012,-36.96067,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20060,1544,2,232.26666666667,1432.2666666667,254,"Arizona Coyotes",10,false,false,false,false,36003,00:04:47:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,-35.458824,38.924404,35.458824,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,oz,eastPoint,,
20060,1545,2,233.83333333333,1433.8333333333,254,"Arizona Coyotes",11,false,false,false,false,36050,00:04:49:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-61.05295,-38.972435,-61.05295,-38.972435,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20060,1546,2,234.5,1434.5,255,"Montreal Canadiens",0,true,false,false,false,36070,00:04:50:06,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-79.15884,-38.46949,-79.15884,-38.46949,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20060,1547,2,234.73333333333,1434.7333333333,255,"Montreal Canadiens",1,true,false,false,true,36077,00:04:50:13,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-81.1706,-37.46361,-81.1706,-37.46361,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20060,1548,2,235.1,1435.1,255,"Montreal Canadiens",2,false,true,true,false,36088,00:04:50:24,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-87.20676,-34.45294,87.20676,34.45294,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,outsideNorthEast,,
20060,1549,2,235.13333333333,1435.1333333333,255,"Montreal Canadiens",3,false,false,false,false,36089,00:04:50:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.686165,-36.464706,83.686165,36.464706,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",72,C,Travis,Boyd,8476329,oz,outsideNorthEast,,
20060,1550,2,235.3,1435.3,255,"Montreal Canadiens",4,false,false,false,false,36094,00:04:51:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.041187,-37.96655,-59.041187,-37.96655,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20060,1551,2,236,1436,255,"Montreal Canadiens",5,false,false,false,false,36115,00:04:51:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.667656,-38.46949,-80.667656,-38.46949,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20060,1552,2,236.93333333333,1436.9333333333,256,"Montreal Canadiens",0,true,false,false,false,36143,00:04:52:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-68.094124,-38.972435,-68.094124,-38.972435,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20060,1553,2,237.03333333333,1437.0333333333,256,"Montreal Canadiens",1,true,false,false,false,36146,00:04:52:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-71.614716,-38.972435,-71.614716,-38.972435,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20060,1554,2,237.63333333333,1437.6333333333,256,"Montreal Canadiens",2,true,false,false,false,36164,00:04:53:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54413,-38.972435,-59.54413,-38.972435,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20060,1555,2,238.03333333333,1438.0333333333,256,"Montreal Canadiens",3,true,false,false,false,36176,00:04:53:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.555893,-37.96655,-61.555893,-37.96655,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20060,1556,2,238.6,1438.6,256,"Montreal Canadiens",4,true,false,false,false,36193,00:04:54:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.52648,-7.28714,-56.52648,-7.28714,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20060,1557,2,240.43333333333,1440.4333333333,256,"Montreal Canadiens",5,true,false,false,false,36248,00:04:56:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847069,3.777565,-25.847069,3.777565,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20060,1558,2,240.5,1440.5,256,"Montreal Canadiens",6,true,false,false,false,36250,00:04:56:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.351578,5.783787,-26.351578,5.783787,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20060,1559,2,241.5,1441.5,256,"Montreal Canadiens",7,false,false,false,false,36280,00:04:57:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2214584,9.30294,4.2214584,-9.30294,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,centerPoint,,
20060,1560,2,241.63333333333,1441.6333333333,256,"Montreal Canadiens",8,true,false,false,true,36284,00:04:57:10,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-4.222168,17.854378,-4.222168,17.854378,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20060,1561,2,243.96666666667,1443.9666666667,257,"Arizona Coyotes",0,true,false,false,false,36354,00:04:59:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,60.65724,-26.404448,-60.65724,26.404448,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,dz,outsideNorthWestDZ,,
20060,1562,2,244,1444,257,"Arizona Coyotes",1,true,false,false,true,36355,00:04:59:21,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,60.65724,-26.404448,-60.65724,26.404448,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,dz,outsideNorthWestDZ,,
20060,1563,2,244.46666666667,1444.4666666667,257,"Arizona Coyotes",2,false,true,true,false,36369,00:05:00:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,46.071945,-37.469154,46.071945,-37.469154,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20060,1564,2,244.5,1444.5,258,"Montreal Canadiens",0,true,false,false,false,36370,00:05:00:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,46.071945,-37.469154,46.071945,-37.469154,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20060,1565,2,245.23333333333,1445.2333333333,258,"Montreal Canadiens",1,false,true,false,false,36392,00:05:00:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,-30.429413,-61.16089,30.429413,-3,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596","Arizona Coyotes",72,C,Travis,Boyd,8476329,dz,outsideNorthWestDZ,,
20060,1566,2,245.26666666667,1445.2666666667,258,"Montreal Canadiens",2,true,false,false,false,36393,00:05:00:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, crest",none,none,none,61.160187,-29.925035,61.160187,-29.925035,3,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.00755276856943965,0.00327132036909461
20060,1567,2,247.36666666667,1447.3666666667,,,,,,,,36456,00:05:03:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1568,2,247.36666666667,1447.3666666667,,,,,,,,37286,00:05:30:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1569,2,247.36666666667,1447.3666666667,,None,,false,false,false,false,37286,00:05:30:22,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-22.382353,68.705,-22.382353,3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20060,1570,2,247.36666666667,1447.3666666667,,None,,false,false,false,false,37286,00:05:30:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-22.382353,-68.705,22.382353,-3,evenStrength,5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,dz,westOuterSlotDZ,,
20060,1571,2,247.4,1447.4,259,"Montreal Canadiens",0,true,false,false,false,37287,00:05:30:23,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.7043,-21.877977,68.7043,-21.877977,3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20060,1572,2,247.4,1447.4,259,"Montreal Canadiens",1,false,false,false,false,37287,00:05:30:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,66.69324,-22.382353,-66.69324,22.382353,-3,evenStrength,5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,dz,westOuterSlotDZ,,
20060,1573,2,247.43333333333,1447.4333333333,259,"Montreal Canadiens",2,true,false,false,true,37288,00:05:30:24,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,68.7043,-21.877977,68.7043,-21.877977,3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20060,1574,2,247.46666666667,1447.4666666667,259,"Montreal Canadiens",3,false,false,false,false,37289,00:05:30:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.160187,-18.86033,61.160187,-18.86033,3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8475760, 8477070, 8478432","	8479442, 8479976","	8478971","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
