gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20755,0,1,0,0,,,,,,,,24820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,1120,1,996.36666666667,996.36666666667,192,"Boston Bruins",2,true,false,false,false,83238,00:32:27:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,-38.47647,76.24913,-38.47647,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20755,1121,1,996.93333333333,996.93333333333,192,"Boston Bruins",3,true,false,false,false,83255,00:32:27:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,79.26677,-37.47059,79.26677,-37.47059,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20755,1122,1,997.96666666667,997.96666666667,192,"Boston Bruins",4,true,false,false,false,83286,00:32:28:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,1.7588234,97.875595,1.7588234,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20755,1123,1,1003.4333333333,1003.4333333333,192,"Boston Bruins",5,true,false,false,false,83450,00:32:34:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.505005,31.935295,34.505005,31.935295,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20755,1124,1,1003.8666666667,1003.8666666667,192,"Boston Bruins",6,true,false,false,false,83463,00:32:34:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,6.2852936,35.510895,6.2852936,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20755,1125,1,1005.0333333333,1005.0333333333,192,"Boston Bruins",7,true,false,false,false,83498,00:32:35:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,50.09619,-1.7617645,50.09619,-1.7617645,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20755,1126,1,1005.7,1005.7,192,"Boston Bruins",8,true,false,false,false,83518,00:32:36:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,5.7823524,44.563828,5.7823524,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,oz,centerPoint,,
20755,1127,1,1006.1666666667,1006.1666666667,192,"Boston Bruins",9,true,false,false,true,83532,00:32:37:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.59912,4.273529,50.59912,4.273529,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",37,C,Patrice,Bergeron,8470638,oz,centerPoint,,
20755,1128,1,1006.6,1006.6,193,"Boston Bruins",0,true,false,false,false,83545,00:32:37:15,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,55.125595,-3.270588,55.125595,-3.270588,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westOuterSlot,,
20755,1129,1,1006.7666666667,1006.7666666667,193,"Boston Bruins",1,true,false,false,false,83550,00:32:37:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,55.62854,-0.75588226,55.62854,-0.75588226,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westOuterSlot,,
20755,1130,1,1007.4666666667,1007.4666666667,193,"Boston Bruins",2,true,false,false,false,83571,00:32:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-0.75588226,30.481476,-0.75588226,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20755,1131,1,1008.4666666667,1008.4666666667,193,"Boston Bruins",3,true,false,false,true,83601,00:32:39:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,43.557953,-7.797058,43.557953,-7.797058,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20755,1132,1,1008.8333333333,1008.8333333333,193,"Boston Bruins",4,false,true,true,false,83612,00:32:39:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,46.072662,-13.329412,-46.072662,13.329412,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20755,1133,1,1009.0666666667,1009.0666666667,194,"Montreal Canadiens",0,true,false,false,false,83619,00:32:39:29,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,35.00795,-2.2647057,-35.00795,2.2647057,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20755,1134,1,1010.3666666667,1010.3666666667,194,"Montreal Canadiens",1,true,false,false,false,83658,00:32:41:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.797058,-25.452065,7.797058,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20755,1135,1,1010.7333333333,1010.7333333333,194,"Montreal Canadiens",2,true,false,false,false,83669,00:32:41:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,0.19792938,8.80294,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20755,1136,1,1010.7666666667,1010.7666666667,194,"Montreal Canadiens",3,true,false,false,true,83670,00:32:41:20,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,21.428535,-9.3058815,-21.428535,9.3058815,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20755,1137,1,1014.0333333333,1014.0333333333,195,"Boston Bruins",0,true,false,false,false,83768,00:32:44:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-60.04793,39.47941,-60.04793,39.47941,0,evenStrength,5,"	8470638, 8473419, 8477956","	8476891, 8479325","	8480280",5,"	8474884, 8480018, 8481058","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20755,1138,1,1021.3333333333,1021.3333333333,195,"Boston Bruins",1,true,false,false,false,83987,00:32:52:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,0.75294113,-94.75087,0.75294113,0,evenStrength,5,"	8471276, 8475791, 8477956","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20755,1139,1,1022.0333333333,1022.0333333333,195,"Boston Bruins",2,true,false,false,false,84008,00:32:52:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,2.2617645,-91.73322,2.2617645,0,evenStrength,5,"	8471276, 8475791, 8477956","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,dz,outsideNorthWestDZ,,
20755,1140,1,1025.6333333333,1025.6333333333,195,"Boston Bruins",3,true,false,false,false,84116,00:32:56:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.427345,-2.7676468,-39.427345,-2.7676468,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,dz,centerPointDZ,,
20755,1141,1,1026.3333333333,1026.3333333333,195,"Boston Bruins",4,true,false,false,false,84137,00:32:57:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-17.855883,-6.233223,-17.855883,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20755,1142,1,1026.9,1026.9,195,"Boston Bruins",5,true,false,false,false,84154,00:32:57:24,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-5.2273407,-2.2647057,-5.2273407,-2.2647057,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20755,1143,1,1027.5666666667,1027.5666666667,195,"Boston Bruins",6,true,false,false,false,84174,00:32:58:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.233223,-2.7676468,-6.233223,-2.7676468,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20755,1144,1,1027.9666666667,1027.9666666667,195,"Boston Bruins",7,true,false,false,false,84186,00:32:58:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-32.94412,10.363831,-32.94412,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,nz,northWestBoardsNZ,,
20755,1145,1,1028.5,1028.5,195,"Boston Bruins",8,false,false,false,false,84202,00:32:59:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.534424,-9.808823,-39.534424,9.808823,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20755,1146,1,1028.5333333333,1028.5333333333,195,"Boston Bruins",9,true,false,false,false,84203,00:32:59:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-34.45294,25.95501,-34.45294,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,oz,westPoint,,
20755,1147,1,1029.4666666667,1029.4666666667,195,"Boston Bruins",10,true,false,false,false,84231,00:33:00:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,53.11383,-37.97353,53.11383,-37.97353,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,oz,westPoint,,
20755,1148,1,1029.6333333333,1029.6333333333,195,"Boston Bruins",11,false,true,false,false,84236,00:33:00:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,48.587357,-30.932352,-48.587357,30.932352,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20755,1149,1,1030,1030,195,"Boston Bruins",12,true,false,false,false,84247,00:33:00:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,56.634415,-10.311764,56.634415,-10.311764,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,westOuterSlot,,
20755,1150,1,1030.3,1030.3,195,"Boston Bruins",13,false,true,false,false,84256,00:33:01:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,-9.3058815,-63.6756,9.3058815,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20755,1151,1,1030.3333333333,1030.3333333333,195,"Boston Bruins",14,true,false,false,false,84257,00:33:01:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,62.66971,-7.294117,62.66971,-7.294117,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,westOuterSlot,0.16776029765605927,0.17468518018722534
20755,1152,1,1030.4333333333,1030.4333333333,195,"Boston Bruins",15,false,true,false,true,84260,00:33:01:10,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,63.6756,-9.3058815,-63.6756,9.3058815,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20755,1153,1,1032.9,1032.9,196,"Boston Bruins",0,true,false,false,false,84334,00:33:03:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,84.29619,-38.47647,84.29619,-38.47647,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,outsideNorthWest,,
20755,1154,1,1032.9666666667,1032.9666666667,196,"Boston Bruins",1,true,false,false,false,84336,00:33:03:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,81.278534,-38.47647,81.278534,-38.47647,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,outsideNorthWest,,
20755,1155,1,1033.9333333333,1033.9333333333,196,"Boston Bruins",2,true,false,false,false,84365,00:33:04:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-40.991177,32.996185,-40.991177,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20755,1156,1,1035.4333333333,1035.4333333333,196,"Boston Bruins",3,true,false,false,false,84410,00:33:06:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49913,-21.879412,33.49913,-21.879412,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20755,1157,1,1036.0333333333,1036.0333333333,196,"Boston Bruins",4,true,false,false,false,84428,00:33:06:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,29.420586,32.996185,29.420586,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20755,1158,1,1036.8,1036.8,196,"Boston Bruins",5,true,false,false,false,84451,00:33:07:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,50.59912,37.467644,50.59912,37.467644,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20755,1159,1,1037.3333333333,1037.3333333333,196,"Boston Bruins",6,false,true,false,false,84467,00:33:08:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,0.75294113,-76.752075,-0.75294113,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20755,1160,1,1037.3333333333,1037.3333333333,196,"Boston Bruins",7,true,false,false,false,84467,00:33:08:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,6.2852936,75.746185,6.2852936,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,oz,innerSlot,,
20755,1161,1,1037.3666666667,1037.3666666667,196,"Boston Bruins",8,true,false,false,true,84468,00:33:08:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,75.746185,6.2852936,75.746185,6.2852936,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,oz,innerSlot,,0.045594360679388046
20755,1162,1,1039.2,1039.2,197,"Boston Bruins",0,true,false,false,false,84523,00:33:10:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.86383,12.823528,95.86383,12.823528,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,outsideNorthEast,,
20755,1163,1,1039.6,1039.6,197,"Boston Bruins",1,true,false,false,true,84535,00:33:10:15,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.37854,18.35588,98.37854,18.35588,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,outsideNorthEast,,
20755,1164,1,1039.7333333333,1039.7333333333,197,"Boston Bruins",2,false,false,false,false,84539,00:33:10:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,13.326469,96.366776,13.326469,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,outsideNorthEast,,
20755,1165,1,1041.8,1041.8,198,"Boston Bruins",0,true,false,false,false,84601,00:33:12:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,96.366776,16.847057,96.366776,16.847057,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,outsideNorthEast,,
20755,1166,1,1042.2666666667,1042.2666666667,198,"Boston Bruins",1,true,false,false,true,84615,00:33:13:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,9.8058815,95.360886,9.8058815,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,outsideNorthEast,,
20755,1167,1,1043.7333333333,1043.7333333333,199,"Montreal Canadiens",0,true,false,false,false,84659,00:33:14:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,89.32559,11.817646,-89.32559,-11.817646,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20755,1168,1,1043.9,1043.9,199,"Montreal Canadiens",1,false,true,true,false,84664,00:33:14:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,86.30795,9.8058815,86.30795,9.8058815,0,evenStrength,5,"	8471276, 8475791, 8478401","	8476854, 8478443","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
