gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20987,0,1,0,0,,,,,,,,14783,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2351,2,1134.2,2334.2,397,"Anaheim Ducks",2,false,true,true,false,90435,00:31:41:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.20207,31.43235,68.20207,31.43235,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20987,2352,2,1134.3333333333,2334.3333333333,398,"Montreal Canadiens",0,true,false,false,false,90439,00:31:41:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,67.69913,30.929413,67.69913,30.929413,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20987,2353,2,1134.4,2334.4,398,"Montreal Canadiens",1,false,false,false,false,90441,00:31:41:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.16873,22.888245,-62.16873,-22.888245,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,dz,eastOuterSlotDZ,,
20987,2354,2,1135.1333333333,2335.1333333333,398,"Montreal Canadiens",2,true,false,false,false,90463,00:31:42:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,57.13736,39.982353,57.13736,39.982353,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20987,2355,2,1137.6666666667,2337.6666666667,398,"Montreal Canadiens",3,false,true,true,false,90539,00:31:44:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,59.654037,39.485306,-59.654037,-39.485306,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",7,C,Jayson,Megna,8477126,dz,outsideNorthEastDZ,,
20987,2356,2,1137.6666666667,2337.6666666667,398,"Montreal Canadiens",4,true,false,false,true,90539,00:31:44:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,63.6756,40.48529,63.6756,40.48529,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20987,2357,2,1139.1666666667,2339.1666666667,399,"Anaheim Ducks",0,true,false,false,false,90584,00:31:46:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,55.127563,39.988243,-55.127563,-39.988243,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,dz,outsideNorthEastDZ,,
20987,2358,2,1139.3333333333,2339.3333333333,399,"Anaheim Ducks",1,true,false,false,false,90589,00:31:46:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,53.61873,38.98236,-53.61873,-38.98236,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",22,D,Kevin,Shattenkirk,8474031,dz,eastPointDZ,,
20987,2359,2,1139.6333333333,2339.6333333333,399,"Anaheim Ducks",2,true,false,false,false,90598,00:31:46:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.530502,24.90001,-38.530502,-24.90001,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20987,2360,2,1140.7666666667,2340.7666666667,399,"Anaheim Ducks",3,true,false,false,false,90632,00:31:47:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95697,33.95295,-25.95697,-33.95295,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
20987,2361,2,1142.6,2342.6,399,"Anaheim Ducks",4,true,false,false,false,90687,00:31:49:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6989136,4.782364,0.6989136,-4.782364,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20987,2362,2,1143.6333333333,2343.6333333333,399,"Anaheim Ducks",5,false,false,false,false,90718,00:31:50:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4104,2.7661476,-36.4104,2.7661476,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20987,2363,2,1143.6666666667,2343.6666666667,399,"Anaheim Ducks",6,true,false,false,false,90719,00:31:50:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.343025,-3.7676353,25.343025,3.7676353,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20987,2364,2,1144.1333333333,2344.1333333333,399,"Anaheim Ducks",7,false,true,true,false,90733,00:31:51:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-38.422165,1.7145424,-38.422165,1.7145424,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20987,2365,2,1144.2666666667,2344.2666666667,399,"Anaheim Ducks",8,true,false,false,true,90737,00:31:51:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.42538,-0.74998856,39.42538,0.74998856,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20987,2366,2,1146.9,2346.9,399,"Anaheim Ducks",9,false,false,false,false,90816,00:31:54:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.74891,-5.7794,94.74891,5.7794,0,shortHanded,4,"	8478873, 8480806","	8475764, 8476470","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20987,2367,2,1149.2333333333,2349.2333333333,400,"Montreal Canadiens",0,true,false,false,false,90886,00:31:56:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-76.14275,40.48674,-76.14275,40.48674,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20987,2368,2,1151.1666666667,2351.1666666667,400,"Montreal Canadiens",1,true,false,false,false,90944,00:31:58:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-33.392754,30.290733,-33.392754,30.290733,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20987,2369,2,1151.4666666667,2351.4666666667,400,"Montreal Canadiens",2,true,false,false,false,90953,00:31:58:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,24.849838,-25.345695,24.849838,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8482087","	8478470",4,"	8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
20987,2370,2,1152.3333333333,2352.3333333333,400,"Montreal Canadiens",3,true,false,false,false,90979,00:31:59:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-4.7251053,17.25999,-4.7251053,17.25999,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470",4,"	8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20987,2371,2,1152.8333333333,2352.8333333333,400,"Montreal Canadiens",4,true,false,false,false,90994,00:32:00:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.871948,-2.8576584,11.871948,-2.8576584,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470",4,"	8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
20987,2372,2,1153.6333333333,2353.6333333333,400,"Montreal Canadiens",5,true,false,false,false,91018,00:32:00:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,26.457245,-16.391338,26.457245,-16.391338,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470",4,"	8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
20987,2373,2,1153.8333333333,2353.8333333333,400,"Montreal Canadiens",6,false,false,false,false,91024,00:32:01:00,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,34.00403,-7.2882233,-34.00403,7.2882233,0,shortHanded,4,"	8478873, 8480806","	8475764, 8476470","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,westPointDZ,,
20987,2374,2,1155.0666666667,2355.0666666667,400,"Montreal Canadiens",7,true,false,false,false,91061,00:32:02:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,53.11313,-29.422087,53.11313,-29.422087,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470",4,"	8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
20987,2375,2,1156.1,2356.1,400,"Montreal Canadiens",8,true,false,false,false,91092,00:32:03:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.071945,29.330574,46.071945,29.330574,0,powerPlay,5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470",4,"	8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
20987,2376,2,1156.9666666667,2356.9666666667,,,,,,,,91118,00:32:04:04,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2377,2,1156.9666666667,2356.9666666667,400,"Montreal Canadiens",9,true,false,false,false,91118,00:32:04:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,45.06607,29.422035,45.06607,29.422035,0,evenStrength,5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470",5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
20987,2378,2,1157.8,2357.8,400,"Montreal Canadiens",10,true,false,false,false,91143,00:32:04:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.989594,-2.3547173,31.989594,-2.3547173,0,evenStrength,5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470",5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20987,2379,2,1158.8,2358.8,400,"Montreal Canadiens",11,true,false,false,false,91173,00:32:05:29,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,30.983719,13.236462,30.983719,13.236462,0,evenStrength,5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470",5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20987,2380,2,1159.7333333333,2359.7333333333,400,"Montreal Canadiens",12,false,true,false,false,91201,00:32:06:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.22168,12.326481,-71.22168,-12.326481,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,eastOuterSlotDZ,,
20987,2381,2,1159.7333333333,2359.7333333333,400,"Montreal Canadiens",13,true,false,false,false,91201,00:32:06:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.160187,37.331917,61.160187,37.331917,0,evenStrength,5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470",5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
20987,2382,2,1159.7666666667,2359.7666666667,400,"Montreal Canadiens",14,true,false,false,true,91202,00:32:06:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,61.160187,36.82897,61.160187,36.82897,0,evenStrength,5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470",5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,0.034661538898944855,0.02430717833340168
20987,2383,2,1160.6666666667,2360.6666666667,401,"Anaheim Ducks",0,true,false,false,false,91229,00:32:07:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.746185,16.344116,-75.746185,-16.344116,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,eastOuterSlotDZ,,
20987,2384,2,1161.8,2361.8,401,"Anaheim Ducks",1,true,false,false,true,91263,00:32:08:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,84.29619,32.438232,-84.29619,-32.438232,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20987,2385,2,1161.8333333333,2361.8333333333,401,"Anaheim Ducks",2,false,false,false,false,91264,00:32:09:00,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,84.29619,32.438232,-84.29619,-32.438232,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8477494, 8478495, 8479514, 8481058","	8475233","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20987,2386,2,1165.1333333333,2365.1333333333,,,,,,,,91363,00:32:12:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2387,2,1165.1333333333,2365.1333333333,,,,,,,,92290,00:32:43:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2388,2,1165.1333333333,2365.1333333333,,None,,false,false,false,false,92290,00:32:43:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20987,2389,2,1165.1333333333,2365.1333333333,,None,,false,false,false,false,92290,00:32:43:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20987,2390,2,1167.4666666667,2367.4666666667,402,"Anaheim Ducks",0,true,false,false,false,92360,00:32:45:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,68.20207,38.473526,-68.20207,-38.473526,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20987,2391,2,1167.5,2367.5,402,"Anaheim Ducks",1,true,false,false,true,92361,00:32:45:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,68.20207,38.473526,-68.20207,-38.473526,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20987,2392,2,1169.7,2369.7,402,"Anaheim Ducks",2,false,false,false,false,92427,00:32:47:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,20.367645,-96.366776,-20.367645,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20987,2393,2,1171.3666666667,2371.3666666667,402,"Anaheim Ducks",3,false,false,false,false,92477,00:32:49:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,18.858822,-95.86383,-18.858822,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20987,2394,2,1172.5666666667,2372.5666666667,402,"Anaheim Ducks",4,false,false,false,false,92513,00:32:50:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,20.367645,-95.86383,-20.367645,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20987,2395,2,1174.3333333333,2374.3333333333,403,"Anaheim Ducks",0,true,false,false,false,92566,00:32:52:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,94.857956,2.7647057,-94.857956,-2.7647057,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20987,2396,2,1174.3666666667,2374.3666666667,403,"Anaheim Ducks",1,true,false,false,false,92567,00:32:52:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.857956,2.7647057,-94.857956,-2.7647057,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20987,2397,2,1176.2333333333,2376.2333333333,403,"Anaheim Ducks",2,true,false,false,false,92623,00:32:54:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-39.482353,-68.20207,39.482353,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20987,2398,2,1176.3333333333,2376.3333333333,403,"Anaheim Ducks",3,true,false,false,true,92626,00:32:54:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,66.69324,-39.482353,-66.69324,39.482353,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20987,2399,2,1176.3666666667,2376.3666666667,403,"Anaheim Ducks",4,false,false,false,false,92627,00:32:54:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.69324,-39.482353,-66.69324,39.482353,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20987,2400,2,1179.6666666667,2379.6666666667,404,"Anaheim Ducks",0,true,false,false,false,92726,00:32:57:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,66.19226,-40.985283,-66.19226,40.985283,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthWestDZ,,
20987,2401,2,1182.7333333333,2382.7333333333,404,"Anaheim Ducks",1,true,false,false,false,92818,00:33:00:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.362854,-22.37646,-95.362854,22.37646,0,evenStrength,5,"	8475842, 8478873, 8480806","	8475764, 8476470","	8476434",5,"	8476981, 8480018, 8481093","	8475233, 8476875","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthWestDZ,,
