gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21177,3647,3,989.46666666667,3389.4666666667,583,"Montreal Canadiens",0,true,false,false,false,73489,00:25:00:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-38.421463,22.882355,-38.421463,22.882355,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21177,3648,3,990.46666666667,3390.4666666667,583,"Montreal Canadiens",1,true,false,false,false,73519,00:25:01:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-34.397934,11.314705,-34.397934,11.314705,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21177,3649,3,991.16666666667,3391.1666666667,583,"Montreal Canadiens",2,true,false,false,false,73540,00:25:02:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-16.34706,-59.54499,-16.34706,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21177,3650,3,995.33333333333,3395.3333333333,583,"Montreal Canadiens",3,false,false,false,false,73665,00:25:06:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.61558,-11.317646,-71.61558,-11.317646,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21177,3651,3,995.96666666667,3395.9666666667,583,"Montreal Canadiens",4,true,false,false,false,73684,00:25:06:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-64.071465,-1.7617645,-64.071465,-1.7617645,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8474037, 8475763, 8477962","	8477499, 8477948","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21177,3652,3,996.6,3396.6,583,"Montreal Canadiens",5,true,false,false,false,73703,00:25:07:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,34.95294,-39.427345,34.95294,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21177,3653,3,997.13333333333,3397.1333333333,583,"Montreal Canadiens",6,true,false,false,false,73719,00:25:08:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.45588,-25.84793,35.45588,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21177,3654,3,998.3,3398.3,583,"Montreal Canadiens",7,true,false,false,false,73754,00:25:09:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,-0.19792938,37.467644,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21177,3655,3,999.36666666667,3399.3666666667,583,"Montreal Canadiens",8,true,false,false,false,73786,00:25:10:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,37.97059,25.452065,37.97059,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21177,3656,3,999.43333333333,3399.4333333333,583,"Montreal Canadiens",9,false,false,false,false,73788,00:25:10:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.01384,27.408821,-36.01384,-27.408821,0,evenStrength,5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
21177,3657,3,999.73333333333,3399.7333333333,583,"Montreal Canadiens",10,true,false,false,false,73797,00:25:10:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,37.019714,39.47941,37.019714,39.47941,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21177,3658,3,1000.0666666667,3400.0666666667,583,"Montreal Canadiens",11,true,false,false,false,73807,00:25:10:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,49.0903,4.77647,49.0903,4.77647,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,centerPoint,,
21177,3659,3,1002.8333333333,3402.8333333333,583,"Montreal Canadiens",12,true,false,false,false,73890,00:25:13:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,64.68147,32.438232,64.68147,32.438232,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21177,3660,3,1003.2666666667,3403.2666666667,583,"Montreal Canadiens",13,false,true,false,false,73903,00:25:14:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-0.25294113,-78.260895,0.25294113,0,evenStrength,5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,innerSlotDZ,,
21177,3661,3,1003.2666666667,3403.2666666667,583,"Montreal Canadiens",14,true,false,false,false,73903,00:25:14:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,0.75294113,75.24324,0.75294113,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,innerSlot,,
21177,3662,3,1003.3,3403.3,583,"Montreal Canadiens",15,true,false,false,true,73904,00:25:14:06,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,75.746185,0.75294113,75.746185,0.75294113,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,innerSlot,,0.07059618830680847
21177,3663,3,1003.4666666667,3403.4666666667,583,"Montreal Canadiens",16,false,true,true,false,73909,00:25:14:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.26677,-0.25294113,-79.26677,0.25294113,0,evenStrength,5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,innerSlotDZ,,
21177,3664,3,1005.7666666667,3405.7666666667,584,"Montreal Canadiens",0,true,false,false,false,73978,00:25:16:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,68.20207,12.320587,68.20207,12.320587,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastOuterSlot,,
21177,3665,3,1008.0666666667,3408.0666666667,584,"Montreal Canadiens",1,true,false,false,false,74047,00:25:18:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,70.21384,33.444115,70.21384,33.444115,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21177,3666,3,1008.6666666667,3408.6666666667,584,"Montreal Canadiens",2,true,false,false,false,74065,00:25:19:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,3.770588,48.587357,3.770588,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
21177,3667,3,1009.0666666667,3409.0666666667,584,"Montreal Canadiens",3,false,true,false,false,74077,00:25:19:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,10.811764,-63.172653,-10.811764,0,evenStrength,5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastOuterSlotDZ,,
21177,3668,3,1009.1,3409.1,584,"Montreal Canadiens",4,true,false,false,false,74078,00:25:20:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, fivehole",none,none,none,61.16089,13.326469,61.16089,13.326469,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastOuterSlot,0.08608177304267883,0.020315097644925117
21177,3669,3,1009.1666666667,3409.1666666667,584,"Montreal Canadiens",5,false,true,false,true,74080,00:25:20:02,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,62.16678,13.326469,-62.16678,-13.326469,0,evenStrength,5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastOuterSlotDZ,,
21177,3670,3,1011.4,3411.4,585,"Philadelphia Flyers",0,true,false,false,false,74147,00:25:22:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,94.857956,17.85294,-94.857956,-17.85294,0,evenStrength,5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
21177,3671,3,1012.1,3412.1,585,"Philadelphia Flyers",1,true,false,false,true,74168,00:25:23:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.86383,23.385292,-95.86383,-23.385292,0,evenStrength,5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433",5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
21177,3672,3,1013.5333333333,3413.5333333333,585,"Philadelphia Flyers",2,false,true,true,false,74211,00:25:24:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.528534,40.48529,38.528534,40.48529,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21177,3673,3,1013.5666666667,3413.5666666667,586,"Montreal Canadiens",0,true,false,false,false,74212,00:25:24:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,38.528534,39.47941,38.528534,39.47941,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21177,3674,3,1014.2666666667,3414.2666666667,586,"Montreal Canadiens",1,true,false,false,true,74233,00:25:25:05,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,36.51677,36.964706,36.51677,36.964706,0,evenStrength,5,"	8477494, 8478495, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21177,3675,3,1015.2,3415.2,587,"Montreal Canadiens",0,true,false,false,true,74261,00:25:26:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,28.469711,-28.920588,28.469711,-28.920588,0,evenStrength,5,"	8474884, 8477494, 8482081","	8475233, 8476875","	8480051",5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21177,3676,3,1016.7666666667,3416.7666666667,588,"Philadelphia Flyers",0,true,false,false,false,74308,00:25:27:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,35.510895,-34.955883,-35.510895,34.955883,0,evenStrength,5,"	8475763, 8480015, 8480797","	8477499, 8477948","	8478433",5,"	8474884, 8477494, 8482081","	8475233, 8476875","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
21177,3677,3,1022.5333333333,3422.5333333333,588,"Philadelphia Flyers",1,true,false,false,false,74481,00:25:33:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,56.131485,-17.855883,-56.131485,17.855883,0,evenStrength,5,"	8480015, 8480028, 8480797","	8477499, 8478500","	8478433",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westOuterSlotDZ,,
21177,3678,3,1023.9,3423.9,588,"Philadelphia Flyers",2,true,false,false,false,74522,00:25:34:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-23.388235,-68.20207,23.388235,0,evenStrength,5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8480051","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
21177,3679,3,1026.5666666667,3426.5666666667,588,"Philadelphia Flyers",3,true,false,false,false,74602,00:25:37:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.65207,22.882355,-59.65207,-22.882355,0,evenStrength,5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,eastOuterSlotDZ,,
21177,3680,3,1027.6,3427.6,588,"Philadelphia Flyers",4,true,false,false,false,74633,00:25:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,-0.75588226,-70.71677,0.75588226,0,evenStrength,5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,innerSlotDZ,,
21177,3681,3,1029.1666666667,3429.1666666667,588,"Philadelphia Flyers",5,true,false,false,false,74680,00:25:40:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,11.817646,-24.949127,-11.817646,0,evenStrength,5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southCenterNZ,,
21177,3682,3,1030.2,3430.2,588,"Philadelphia Flyers",6,true,false,false,false,74711,00:25:41:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.85294,-0.30500793,-17.85294,0,evenStrength,5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
21177,3683,3,1031.2,3431.2,588,"Philadelphia Flyers",7,true,false,false,true,74741,00:25:42:03,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-19.3097,32.941177,19.3097,-32.941177,0,evenStrength,5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northWestBoardsNZ,,
21177,3684,3,1031.3666666667,3431.3666666667,588,"Philadelphia Flyers",8,false,true,true,false,74746,00:25:42:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.906754,35.45588,-35.906754,35.45588,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21177,3685,3,1031.6666666667,3431.6666666667,589,"Montreal Canadiens",0,true,false,false,false,74755,00:25:42:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-37.41558,36.964706,-37.41558,36.964706,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21177,3686,3,1033.4666666667,3433.4666666667,589,"Montreal Canadiens",1,true,false,false,false,74809,00:25:44:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.906754,39.47941,-35.906754,39.47941,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21177,3687,3,1033.9,3433.9,589,"Montreal Canadiens",2,true,false,false,false,74822,00:25:44:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,12.320587,-20.81852,12.320587,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21177,3688,3,1034.9333333333,3434.9333333333,589,"Montreal Canadiens",3,true,false,false,false,74853,00:25:45:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,-0.19792938,8.799999,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
21177,3689,3,1035.5,3435.5,589,"Montreal Canadiens",4,true,false,false,true,74870,00:25:46:12,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,10.363831,15.338234,10.363831,15.338234,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
21177,3690,3,1036.1333333333,3436.1333333333,589,"Montreal Canadiens",5,false,false,false,false,74889,00:25:47:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,34.95294,31.487366,34.95294,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
21177,3691,3,1037.0333333333,3437.0333333333,589,"Montreal Canadiens",6,false,false,false,false,74916,00:25:47:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,56.131485,38.473526,-56.131485,-38.473526,0,evenStrength,5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
21177,3692,3,1040.3666666667,3440.3666666667,590,"Philadelphia Flyers",0,true,false,false,false,75016,00:25:51:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,-24.897058,-95.86383,24.897058,0,evenStrength,5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,outsideNorthWestDZ,,
21177,3693,3,1040.4333333333,3440.4333333333,590,"Philadelphia Flyers",1,true,false,false,true,75018,00:25:51:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.86383,-24.897058,-95.86383,24.897058,0,evenStrength,5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,outsideNorthWestDZ,,
21177,3694,3,1042.8333333333,3442.8333333333,590,"Philadelphia Flyers",2,false,true,true,false,75090,00:25:53:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.481476,-39.985294,30.481476,-39.985294,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8478500, 8481546","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
