gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21062,0,1,0,0,,,,,,,,20068,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2641,2,1113.6666666667,2313.6666666667,412,"Montreal Canadiens",2,true,false,false,true,91692,00:33:08:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,9.860893,-17.855883,9.860893,-17.855883,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
21062,2642,2,1113.7,2313.7,412,"Montreal Canadiens",3,false,false,false,false,91693,00:33:08:29,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,1.8138351,-20.87353,1.8138351,-20.87353,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
21062,2643,2,1113.7,2313.7,412,"Montreal Canadiens",4,false,false,false,false,91693,00:33:08:29,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,1.8138351,-20.87353,-1.8138351,20.87353,5,evenStrength,5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
21062,2644,2,1114.6666666667,2314.6666666667,413,"Montreal Canadiens",0,true,false,false,false,91722,00:33:09:28,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,7.8491287,5.7823524,7.8491287,5.7823524,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northCenterNZ,,
21062,2645,2,1115.1333333333,2315.1333333333,413,"Montreal Canadiens",1,true,false,false,false,91736,00:33:10:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.831482,7.794117,4.831482,7.794117,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northCenterNZ,,
21062,2646,2,1115.3666666667,2315.3666666667,413,"Montreal Canadiens",2,false,true,false,false,91743,00:33:10:19,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,9.357948,7.291176,-9.357948,-7.291176,5,evenStrength,5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,southCenterNZ,,
21062,2647,2,1115.5,2315.5,413,"Montreal Canadiens",3,true,false,false,false,91747,00:33:10:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,5.7823524,21.93148,5.7823524,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
21062,2648,2,1116.8666666667,2316.8666666667,413,"Montreal Canadiens",4,true,false,false,false,91788,00:33:12:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,24.949127,3.2676468,24.949127,3.2676468,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
21062,2649,2,1116.9666666667,2316.9666666667,413,"Montreal Canadiens",5,false,false,false,false,91791,00:33:12:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.01384,-9.3058815,-36.01384,9.3058815,5,evenStrength,5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470","Colorado Avalanche",3,D,Jack,Johnson,8471677,dz,southCenterNZ,,
21062,2650,2,1118.7666666667,2318.7666666667,413,"Montreal Canadiens",6,true,false,false,false,91845,00:33:14:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.025604,-22.885294,38.025604,-22.885294,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
21062,2651,2,1119.2,2319.2,413,"Montreal Canadiens",7,true,false,false,false,91858,00:33:14:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,61.663834,-24.897058,61.663834,-24.897058,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21062,2652,2,1119.2333333333,2319.2333333333,413,"Montreal Canadiens",8,true,false,false,false,91859,00:33:14:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.663834,-24.897058,61.663834,-24.897058,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21062,2653,2,1119.8,2319.8,413,"Montreal Canadiens",9,true,false,false,false,91876,00:33:15:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-25.4,48.587357,-25.4,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
21062,2654,2,1120.4,2320.4,413,"Montreal Canadiens",10,true,false,false,false,91894,00:33:15:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,53.10594,-37.96656,53.10594,-37.96656,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
21062,2655,2,1121.3666666667,2321.3666666667,413,"Montreal Canadiens",11,true,false,false,false,91923,00:33:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.970642,-32.93715,29.970642,-32.93715,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21062,2656,2,1121.9666666667,2321.9666666667,413,"Montreal Canadiens",12,true,false,false,true,91941,00:33:17:07,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,36.50888,-28.91362,36.50888,-28.91362,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21062,2657,2,1123.1666666667,2323.1666666667,413,"Montreal Canadiens",13,false,true,true,false,91977,00:33:18:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.03148,15.841175,-39.03148,-15.841175,5,evenStrength,5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382",5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470","Colorado Avalanche",37,LW,J.T.,Compher,8477456,dz,centerPointDZ,,
21062,2658,2,1123.2,2323.2,413,"Montreal Canadiens",14,false,false,false,false,91978,00:33:18:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00006,11.8246155,35.00006,11.8246155,-5,evenStrength,5,"	8474884, 8477494, 8478495","	8475233, 8482087","	8478470",5,"	8477456, 8477492, 8477501","	8471677, 8479398","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
21062,2659,2,1125.1666666667,2325.1666666667,,,,,,,,92037,00:33:20:13,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2660,2,1125.1666666667,2325.1666666667,,,,,,,,92037,00:33:20:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2661,2,1125.1666666667,2325.1666666667,,,,,,,,95898,00:35:29:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2662,2,1125.1666666667,2325.1666666667,,None,,false,false,false,false,95898,00:35:29:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,22.37941,-68.705,-22.37941,5,shortHanded,4,"	8474189, 8477501","	8478038, 8479398","	8480382",5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470","Colorado Avalanche",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
21062,2663,2,1125.1666666667,2325.1666666667,,None,,false,false,false,false,95898,00:35:29:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,68.705,22.37941,68.705,22.37941,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21062,2664,2,1126.5,2326.5,414,"Colorado Avalanche",0,true,false,false,false,95938,00:35:30:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.8403,30.426468,-91.8403,-30.426468,5,shortHanded,4,"	8474189, 8477501","	8478038, 8479398","	8480382",5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
21062,2665,2,1127.5666666667,2327.5666666667,414,"Colorado Avalanche",1,false,true,false,false,95970,00:35:31:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.703,32.445206,69.703,32.445206,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21062,2666,2,1127.6,2327.6,414,"Colorado Avalanche",2,true,false,false,true,95971,00:35:31:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, fivehole",none,none,none,81.278534,36.964706,-81.278534,-36.964706,5,shortHanded,4,"	8474189, 8477501","	8478038, 8479398","	8480382",5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,0.0010811573592945933,0.0009624215890653431
21062,2667,2,1131.7,2331.7,415,"Montreal Canadiens",0,true,false,false,false,96094,00:35:35:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.69406,2.2687302,-83.69406,2.2687302,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21062,2668,2,1132.5,2332.5,415,"Montreal Canadiens",1,true,false,false,false,96118,00:35:36:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-81.68229,2.7716713,-81.68229,2.7716713,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21062,2669,2,1133.6333333333,2333.6333333333,415,"Montreal Canadiens",2,true,false,false,false,96152,00:35:37:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.16759,15.345203,-79.16759,15.345203,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
21062,2670,2,1138.7666666667,2338.7666666667,415,"Montreal Canadiens",3,true,false,false,false,96306,00:35:42:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.411705,10.315792,-35.411705,10.315792,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,centerPointDZ,,
21062,2671,2,1139.6666666667,2339.6666666667,415,"Montreal Canadiens",4,true,false,false,false,96333,00:35:43:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.29406,38.983437,-15.29406,38.983437,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
21062,2672,2,1139.7,2339.7,415,"Montreal Canadiens",5,true,false,false,false,96334,00:35:43:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-15.29406,38.983437,-15.29406,38.983437,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
21062,2673,2,1140.8666666667,2340.8666666667,415,"Montreal Canadiens",6,true,false,false,false,96369,00:35:44:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.541115,23.895203,-57.541115,23.895203,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21062,2674,2,1142.2,2342.2,415,"Montreal Canadiens",7,true,false,false,false,96409,00:35:46:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,14.842262,-25.352882,14.842262,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21062,2675,2,1142.9666666667,2342.9666666667,415,"Montreal Canadiens",8,true,false,false,false,96432,00:35:46:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.767586,6.292263,-10.767586,6.292263,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21062,2676,2,1143.5333333333,2343.5333333333,415,"Montreal Canadiens",9,true,false,false,false,96449,00:35:47:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2411194,17.356968,-6.2411194,17.356968,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,southCenterNZ,,
21062,2677,2,1143.7666666667,2343.7666666667,415,"Montreal Canadiens",10,true,false,false,false,96456,00:35:47:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,19.871674,-0.7087631,19.871674,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northCenterNZ,,
21062,2678,2,1144.9333333333,2344.9333333333,415,"Montreal Canadiens",11,true,false,false,false,96491,00:35:48:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.941238,33.451088,24.941238,33.451088,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21062,2679,2,1145.0333333333,2345.0333333333,415,"Montreal Canadiens",12,false,false,false,false,96494,00:35:49:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,29.475601,33.444115,-29.475601,-33.444115,5,shortHanded,4,"	8474189, 8477501","	8478038, 8479398","	8480382",5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470","Colorado Avalanche",20,C,Lars,Eller,8474189,dz,southWestBoardsNZ,,
21062,2680,2,1145.0333333333,2345.0333333333,415,"Montreal Canadiens",13,true,false,false,true,96494,00:35:49:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.970642,35.462852,29.970642,35.462852,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21062,2681,2,1146.6333333333,2346.6333333333,416,"Montreal Canadiens",0,true,false,false,false,96542,00:35:50:18,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,36.005936,35.462852,36.005936,35.462852,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21062,2682,2,1146.6333333333,2346.6333333333,416,"Montreal Canadiens",1,false,false,false,false,96542,00:35:50:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,36.005936,35.462852,-36.005936,-35.462852,5,shortHanded,4,"	8474189, 8477501","	8478038, 8479398","	8480382",5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470","Colorado Avalanche",20,C,Lars,Eller,8474189,dz,southWestBoardsNZ,,
21062,2683,2,1146.6666666667,2346.6666666667,416,"Montreal Canadiens",2,true,false,false,false,96543,00:35:50:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,36.005936,35.462852,36.005936,35.462852,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21062,2684,2,1147.6,2347.6,416,"Montreal Canadiens",3,true,false,false,false,96571,00:35:51:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.48535,15.345203,32.48535,15.345203,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
21062,2685,2,1148.9666666667,2348.9666666667,416,"Montreal Canadiens",4,true,false,false,true,96612,00:35:52:28,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,37.51477,-3.2636223,37.51477,-3.2636223,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21062,2686,2,1149.6333333333,2349.6333333333,416,"Montreal Canadiens",5,false,false,false,false,96632,00:35:53:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.18829,-32.434208,67.18829,-32.434208,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21062,2687,2,1151.3333333333,2351.3333333333,417,"Montreal Canadiens",0,true,false,false,false,96683,00:35:55:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,98.37065,-3.7665634,98.37065,-3.7665634,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21062,2688,2,1151.3666666667,2351.3666666667,417,"Montreal Canadiens",1,true,false,false,false,96684,00:35:55:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,98.37065,-3.7665634,98.37065,-3.7665634,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21062,2689,2,1154,2354,417,"Montreal Canadiens",2,true,false,false,false,96763,00:35:57:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.076523,-37.96656,48.076523,-37.96656,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
21062,2690,2,1154.2,2354.2,417,"Montreal Canadiens",3,true,false,false,false,96769,00:35:58:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.579468,-37.46362,48.579468,-37.46362,-5,powerPlay,5,"	8476981, 8477494, 8478495, 8480018, 8481093","	","	8478470",4,"	8474189, 8477501","	8478038, 8479398","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
