gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21171,0,1,0,0,,,,,,,,19930,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1407,2,155.66666666667,1355.6666666667,202,"Montreal Canadiens",0,true,false,false,false,35326,00:04:13:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-79.662636,36.46176,-79.662636,36.46176,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
21171,1408,2,156.36666666667,1356.3666666667,202,"Montreal Canadiens",1,true,false,false,false,35347,00:04:13:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-73.124405,38.473526,-73.124405,38.473526,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
21171,1409,2,158.96666666667,1358.9666666667,202,"Montreal Canadiens",2,true,false,false,false,35425,00:04:16:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-39.427345,22.882355,-39.427345,22.882355,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
21171,1410,2,160.3,1360.3,202,"Montreal Canadiens",3,true,false,false,false,35465,00:04:17:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-21.879412,-22.830284,-21.879412,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
21171,1411,2,161.33333333333,1361.3333333333,202,"Montreal Canadiens",4,true,false,false,false,35496,00:04:18:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.94412,-0.19792938,-32.94412,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
21171,1412,2,162.43333333333,1362.4333333333,202,"Montreal Canadiens",5,true,false,false,false,35529,00:04:20:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-28.920588,25.452065,-28.920588,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
21171,1413,2,162.43333333333,1362.4333333333,202,"Montreal Canadiens",6,false,false,false,false,35529,00:04:20:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.505005,-25.90294,-34.505005,25.90294,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westPointDZ,,
21171,1414,2,162.73333333333,1362.7333333333,202,"Montreal Canadiens",7,true,false,false,false,35538,00:04:20:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.51677,-21.37647,36.51677,-21.37647,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
21171,1415,2,164,1364,202,"Montreal Canadiens",8,false,true,false,false,35576,00:04:21:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,3.2676468,-59.149124,-3.2676468,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
21171,1416,2,164.03333333333,1364.0333333333,202,"Montreal Canadiens",9,true,false,false,false,35577,00:04:21:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withrebound, highright",none,none,none,59.149124,-1.2588234,59.149124,-1.2588234,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westOuterSlot,0.10587553679943085,0.08677297830581665
21171,1417,2,165.2,1365.2,202,"Montreal Canadiens",10,false,false,false,false,35612,00:04:22:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,77.255005,13.326469,77.255005,13.326469,0,evenStrength,4,"	8478495, 8481523","	8480192, 8480887","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastOuterSlot,,
21171,1418,2,165.23333333333,1365.2333333333,202,"Montreal Canadiens",11,false,false,false,true,35613,00:04:22:25,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,77.75795,14.332352,-77.75795,-14.332352,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
21171,1419,2,166.13333333333,1366.1333333333,203,"Buffalo Sabres",0,true,false,false,false,35640,00:04:23:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.75795,14.332352,-77.75795,-14.332352,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
21171,1420,2,167.7,1367.7,203,"Buffalo Sabres",1,true,false,false,true,35687,00:04:25:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,74.74031,29.92353,-74.74031,-29.92353,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21171,1421,2,167.73333333333,1367.7333333333,203,"Buffalo Sabres",2,false,false,false,false,35688,00:04:25:10,ICING,icing,dz,none,failed,,none,none,none,74.74031,29.92353,-74.74031,-29.92353,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21171,1422,2,168.6,1368.6,203,"Buffalo Sabres",3,false,false,false,false,35714,00:04:26:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,39.47941,-16.399124,-39.47941,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southWestBoardsNZ,,
21171,1423,2,172.03333333333,1372.0333333333,,,,,,,,35817,00:04:29:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1424,2,172.03333333333,1372.0333333333,,,,,,,,36608,00:04:56:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1425,2,172.03333333333,1372.0333333333,,None,,false,false,false,false,36608,00:04:56:00,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.373528,69.71089,21.373528,0,evenStrength,4,"	8475848, 8478133","	8476441, 8482111","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
21171,1426,2,172.03333333333,1372.0333333333,,None,,false,false,false,false,36608,00:04:56:00,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,21.373528,-69.71089,-21.373528,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8475848, 8478133","	8476441, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
21171,1427,2,173.46666666667,1373.4666666667,204,"Montreal Canadiens",0,true,false,false,false,36651,00:04:57:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,47.581482,25.397057,47.581482,25.397057,0,evenStrength,4,"	8475848, 8478133","	8476441, 8482111","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
21171,1428,2,176,1376,204,"Montreal Canadiens",1,false,true,false,false,36727,00:04:59:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.5403,1.7588234,-40.5403,-1.7588234,0,evenStrength,4,"	8481528, 8482097","	8480035, 8480839","	8477480",4,"	8475848, 8478133","	8476441, 8482111","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,centerPointDZ,,
21171,1429,2,176.03333333333,1376.0333333333,204,"Montreal Canadiens",2,true,false,false,false,36728,00:05:00:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, crest",none,none,none,29.978546,2.7647057,29.978546,2.7647057,0,evenStrength,4,"	8475848, 8478133","	8476441, 8482111","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,0.022659698501229286,0.01932850480079651
21171,1430,2,176.43333333333,1376.4333333333,,,,,,,,36740,00:05:00:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1431,2,178.7,1378.7,204,"Montreal Canadiens",3,false,false,false,false,36808,00:05:02:20,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,96.366776,-13.329412,-96.366776,13.329412,0,shortHanded,4,"	8481528, 8482097","	8480035, 8480839","	8477480",5,"	8475848, 8477494, 8478133","	8476441, 8482111","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21171,1432,2,178.76666666667,1378.7666666667,204,"Montreal Canadiens",4,false,false,false,true,36810,00:05:02:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,-12.323528,98.37854,-12.323528,0,powerPlay,5,"	8475848, 8477494, 8478133","	8476441, 8482111","	8474596",4,"	8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21171,1433,2,180.76666666667,1380.7666666667,205,"Buffalo Sabres",0,true,false,false,false,36870,00:05:04:22,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,96.86972,18.35588,-96.86972,-18.35588,0,shortHanded,4,"	8481528, 8482097","	8480035, 8480839","	8477480",5,"	8475848, 8477494, 8478133","	8476441, 8482111","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
21171,1434,2,182.1,1382.1,205,"Buffalo Sabres",1,true,false,false,true,36910,00:05:06:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,79.769714,34.95294,-79.769714,-34.95294,0,shortHanded,4,"	8481528, 8482097","	8480035, 8480839","	8477480",5,"	8475848, 8477494, 8478133","	8476441, 8482111","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
21171,1435,2,183.03333333333,1383.0333333333,,,,,,,,36938,00:05:07:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1436,2,184.63333333333,1384.6333333333,206,"Montreal Canadiens",0,true,false,false,false,36986,00:05:08:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.374405,4.77647,-30.374405,4.77647,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8475784, 8481528, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21171,1437,2,186.83333333333,1386.8333333333,206,"Montreal Canadiens",1,true,false,false,false,37052,00:05:10:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-48.480286,-18.358824,-48.480286,-18.358824,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8475784, 8481522, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21171,1438,2,187.53333333333,1387.5333333333,206,"Montreal Canadiens",2,true,false,false,false,37073,00:05:11:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,29.420586,-48.480286,29.420586,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8475784, 8481522, 8482097","	8480035, 8480839","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21171,1439,2,189.6,1389.6,206,"Montreal Canadiens",3,true,false,false,false,37135,00:05:13:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-31.883224,20.87059,-31.883224,20.87059,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21171,1440,2,190.23333333333,1390.2333333333,206,"Montreal Canadiens",4,true,false,false,false,37154,00:05:14:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-9.3058815,9.357948,-9.3058815,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
21171,1441,2,190.86666666667,1390.8666666667,206,"Montreal Canadiens",5,true,false,false,false,37173,00:05:14:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,25.452065,-7.797058,25.452065,-7.797058,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
21171,1442,2,190.96666666667,1390.9666666667,206,"Montreal Canadiens",6,false,false,false,false,37176,00:05:14:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,-20.370588,-40.5403,20.370588,0,evenStrength,5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21171,1443,2,191.3,1391.3,206,"Montreal Canadiens",7,true,false,false,false,37186,00:05:15:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,34.505005,-10.311764,34.505005,-10.311764,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
21171,1444,2,191.96666666667,1391.9666666667,206,"Montreal Canadiens",8,true,false,false,false,37206,00:05:15:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.01384,-40.488235,36.01384,-40.488235,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21171,1445,2,192.2,1392.2,206,"Montreal Canadiens",9,false,true,false,false,37213,00:05:16:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,35.510895,-28.920588,-35.510895,28.920588,0,evenStrength,5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,westPointDZ,,
21171,1446,2,192.23333333333,1392.2333333333,206,"Montreal Canadiens",10,true,false,false,false,37214,00:05:16:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, highleft",none,none,none,40.5403,-39.985294,40.5403,-39.985294,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,0.005323530174791813,0.003903258591890335
21171,1447,2,194.26666666667,1394.2666666667,206,"Montreal Canadiens",11,false,false,false,false,37275,00:05:18:07,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,92.34325,-16.34706,-92.34325,16.34706,0,evenStrength,5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthWestDZ,,
21171,1448,2,194.3,1394.3,206,"Montreal Canadiens",12,false,false,false,true,37276,00:05:18:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-19.867647,94.35501,-19.867647,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
21171,1449,2,198.03333333333,1398.0333333333,207,"Montreal Canadiens",0,true,false,false,false,37388,00:05:22:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,76.752075,38.97647,76.752075,38.97647,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21171,1450,2,198.06666666667,1398.0666666667,207,"Montreal Canadiens",1,true,false,false,true,37389,00:05:22:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,76.752075,38.97647,76.752075,38.97647,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21171,1451,2,199.16666666667,1399.1666666667,207,"Montreal Canadiens",2,false,false,false,false,37422,00:05:23:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,4.77647,97.875595,4.77647,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21171,1452,2,201.56666666667,1401.5666666667,208,"Buffalo Sabres",0,true,false,false,false,37494,00:05:25:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,57.13736,-39.482353,-57.13736,39.482353,0,evenStrength,5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,outsideNorthWestDZ,,
21171,1453,2,201.6,1401.6,208,"Buffalo Sabres",1,true,false,false,true,37495,00:05:25:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,57.13736,-39.482353,-57.13736,39.482353,0,evenStrength,5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,outsideNorthWestDZ,,
21171,1454,2,204.36666666667,1404.3666666667,209,"Montreal Canadiens",0,true,false,false,false,37578,00:05:28:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.327347,-26.405882,-22.327347,-26.405882,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
21171,1455,2,206,1406,209,"Montreal Canadiens",1,true,false,false,false,37627,00:05:29:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.464706,-25.344994,-36.464706,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8475784, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
21171,1456,2,207.43333333333,1407.4333333333,209,"Montreal Canadiens",2,true,false,false,false,37670,00:05:31:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.97353,0.30500793,-37.97353,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8476878, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
21171,1457,2,207.46666666667,1407.4666666667,209,"Montreal Canadiens",3,false,false,false,false,37671,00:05:31:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,-33.44706,-20.422653,33.44706,0,evenStrength,5,"	8473449, 8476878, 8481522","	8480035, 8480839","	8477480",5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,nz,southEastBoardsNZ,,
21171,1458,2,207.5,1407.5,209,"Montreal Canadiens",4,true,false,false,false,37672,00:05:31:14,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,4.328537,-39.985294,4.328537,-39.985294,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476441, 8482111","	8474596",5,"	8473449, 8476878, 8481522","	8480035, 8480839","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
