gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20791,0,1,0,0,,,,,,,,23641,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2384,2,1189.5666666667,2389.5666666667,389,"Ottawa Senators",4,true,false,false,false,94015,00:37:07:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.76579,13.835304,-78.76579,-13.835304,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20791,2385,2,1190.0666666667,2390.0666666667,389,"Ottawa Senators",5,true,false,false,false,94030,00:37:07:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.156967,27.917656,-60.156967,-27.917656,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,outsideNorthEastDZ,,
20791,2386,2,1192.0333333333,2392.0333333333,389,"Ottawa Senators",6,true,false,false,false,94089,00:37:09:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,34.506973,36.46766,-34.506973,-36.46766,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,eastPointDZ,,
20791,2387,2,1192.3,2392.3,389,"Ottawa Senators",7,false,false,false,false,94097,00:37:09:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7283173,34.95884,-5.7283173,34.95884,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20791,2388,2,1192.4,2392.4,389,"Ottawa Senators",8,true,false,false,false,94100,00:37:10:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7047958,37.47354,1.7047958,-37.47354,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,nz,northWestBoardsNZ,,
20791,2389,2,1192.4333333333,2392.4333333333,389,"Ottawa Senators",9,true,false,false,true,94101,00:37:10:01,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-1.7047958,37.47354,1.7047958,-37.47354,3,evenStrength,5,"	8477353, 8479580, 8480448","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,nz,northWestBoardsNZ,,
20791,2390,2,1196.5,2396.5,390,"Montreal Canadiens",0,true,false,false,false,94223,00:37:14:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.25773,10.31472,-96.25773,10.31472,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8480073","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20791,2391,2,1197.2,2397.2,390,"Montreal Canadiens",1,true,false,false,false,94244,00:37:14:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.74302,30.432365,-93.74302,30.432365,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8480073","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20791,2392,2,1199.8333333333,2399.8333333333,390,"Montreal Canadiens",2,true,false,false,false,94323,00:37:17:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.313606,22.385307,-20.313606,22.385307,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8476875, 8482111","	8478470",5,"	8477353, 8479580, 8480448","	8474612, 8480073","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20791,2393,2,1200,2400,,,,,,,,94328,00:37:17:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2394,3,0,2400,,,,,,,,25367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2395,3,0,2400,,None,,false,false,false,false,25367,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,1.7588234,0.30500793,1.7588234,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470","Ottawa Senators",17,C,Ridly,Greig,8482092,nz,northCenterNZ,,
20791,2396,3,0,2400,,None,,false,false,false,false,25367,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,1.7588234,-0.30500793,-1.7588234,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20791,2397,3,0.033333333333333,2400.0333333333,391,"Ottawa Senators",0,true,false,false,false,25368,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.30185,-8.294106,-18.30185,-8.294106,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southCenterNZ,,
20791,2398,3,0.53333333333333,2400.5333333333,391,"Ottawa Senators",1,true,false,false,false,25383,00:00:00:16,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-17.798912,-7.2882233,-17.798912,-7.2882233,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southCenterNZ,,
20791,2399,3,1.2666666666667,2401.2666666667,391,"Ottawa Senators",2,true,false,false,false,25405,00:00:01:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.337143,26.911774,-24.337143,26.911774,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,southEastBoardsNZ,,
20791,2400,3,2.5333333333333,2402.5333333333,391,"Ottawa Senators",3,true,false,false,true,25443,00:00:02:16,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-11.763618,37.97648,-11.763618,37.97648,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,southEastBoardsNZ,,
20791,2401,3,2.8333333333333,2402.8333333333,391,"Ottawa Senators",4,false,false,false,false,25452,00:00:02:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8275604,36.970596,3.8275604,36.970596,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,northEastBoardsNZ,,
20791,2402,3,5.7333333333333,2405.7333333333,392,"Montreal Canadiens",0,true,false,false,false,25539,00:00:05:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,5.7823524,-94.35501,-5.7823524,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20791,2403,3,6.0333333333333,2406.0333333333,392,"Montreal Canadiens",1,true,false,false,false,25548,00:00:06:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,4.77647,-94.35501,-4.77647,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20791,2404,3,6.6333333333333,2406.6333333333,392,"Montreal Canadiens",2,true,false,false,false,25566,00:00:06:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,34.95294,-79.769714,-34.95294,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20791,2405,3,7.4666666666667,2407.4666666667,392,"Montreal Canadiens",3,true,false,false,false,25591,00:00:07:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,82.284424,35.958824,-82.284424,-35.958824,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20791,2406,3,7.9,2407.9,392,"Montreal Canadiens",4,true,false,false,false,25604,00:00:07:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,21.876472,-68.705,-21.876472,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20791,2407,3,8.6666666666667,2408.6666666667,392,"Montreal Canadiens",5,true,false,false,false,25627,00:00:08:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.69324,31.43235,-66.69324,-31.43235,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20791,2408,3,9.4333333333333,2409.4333333333,392,"Montreal Canadiens",6,true,false,false,false,25650,00:00:09:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,38.473526,-40.5403,-38.473526,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20791,2409,3,10.1,2410.1,392,"Montreal Canadiens",7,true,false,false,false,25670,00:00:10:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,33.49913,38.97647,-33.49913,-38.97647,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20791,2410,3,10.566666666667,2410.5666666667,392,"Montreal Canadiens",8,true,false,false,false,25684,00:00:10:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,25.397057,-13.381477,-25.397057,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20791,2411,3,11.1,2411.1,392,"Montreal Canadiens",9,true,false,false,false,25700,00:00:11:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,32.941177,0.19792938,-32.941177,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20791,2412,3,11.933333333333,2411.9333333333,392,"Montreal Canadiens",10,true,false,false,false,25725,00:00:11:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.84793,38.97647,25.84793,-38.97647,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20791,2413,3,12.066666666667,2412.0666666667,392,"Montreal Canadiens",11,false,false,false,false,25729,00:00:12:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.401848,26.911774,-35.401848,26.911774,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20791,2414,3,16.533333333333,2416.5333333333,392,"Montreal Canadiens",12,true,false,false,false,25863,00:00:16:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-88.21264,34.449997,88.21264,-34.449997,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20791,2415,3,18.5,2418.5,392,"Montreal Canadiens",13,true,false,false,false,25922,00:00:18:15,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-96.762634,6.2852936,96.762634,-6.2852936,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20791,2416,3,18.9,2418.9,392,"Montreal Canadiens",14,true,false,false,false,25934,00:00:18:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-18.861765,95.75675,18.861765,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20791,2417,3,19.433333333333,2419.4333333333,392,"Montreal Canadiens",15,true,false,false,false,25950,00:00:19:13,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,-90.72734,-23.388235,90.72734,23.388235,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20791,2418,3,19.833333333333,2419.8333333333,392,"Montreal Canadiens",16,false,true,false,false,25962,00:00:19:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64303,-8.294106,-76.64303,-8.294106,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470","Ottawa Senators",17,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
20791,2419,3,19.833333333333,2419.8333333333,392,"Montreal Canadiens",17,true,false,false,false,25962,00:00:19:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,-28.920588,71.61558,28.920588,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20791,2420,3,19.866666666667,2419.8666666667,392,"Montreal Canadiens",18,true,false,false,true,25963,00:00:19:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, lowhigh, eastside, highleft",none,none,none,-73.124405,-29.926472,73.124405,29.926472,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,0.021369365975260735
20791,2421,3,22.333333333333,2422.3333333333,393,"Montreal Canadiens",0,true,false,false,false,26037,00:00:22:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-38.924404,38.97647,38.924404,-38.97647,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20791,2422,3,24.1,2424.1,393,"Montreal Canadiens",1,false,true,false,false,26090,00:00:24:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.4195,29.426483,-38.4195,29.426483,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
20791,2423,3,24.133333333333,2424.1333333333,393,"Montreal Canadiens",2,true,false,false,true,26091,00:00:24:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-30.374405,35.45588,30.374405,-35.45588,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0007506842957809567
20791,2424,3,24.2,2424.2,393,"Montreal Canadiens",3,false,true,true,false,26093,00:00:24:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-36.40773,29.426483,-36.40773,29.426483,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
20791,2425,3,25.366666666667,2425.3666666667,394,"Montreal Canadiens",0,true,false,false,false,26128,00:00:25:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-15.286171,37.467644,15.286171,-37.467644,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20791,2426,3,26.066666666667,2426.0666666667,394,"Montreal Canadiens",1,true,false,false,false,26149,00:00:26:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-5.7302856,35.958824,5.7302856,-35.958824,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20791,2427,3,26.9,2426.9,394,"Montreal Canadiens",2,true,false,false,false,26174,00:00:26:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-28.920588,6.233223,28.920588,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20791,2428,3,27.866666666667,2427.8666666667,394,"Montreal Canadiens",3,true,false,false,false,26203,00:00:27:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.25087,-27.914705,9.25087,27.914705,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20791,2429,3,28.366666666667,2428.3666666667,394,"Montreal Canadiens",4,true,false,false,false,26218,00:00:28:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,11.314705,20.315582,-11.314705,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20791,2430,3,30.233333333333,2430.2333333333,394,"Montreal Canadiens",5,true,false,false,false,26274,00:00:30:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.855011,5.7823524,-8.855011,-5.7823524,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20791,2431,3,30.933333333333,2430.9333333333,394,"Montreal Canadiens",6,true,false,false,false,26295,00:00:30:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-32.441177,19.812637,32.441177,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northEastBoardsNZ,,
20791,2432,3,31.2,2431.2,394,"Montreal Canadiens",7,true,false,false,false,26303,00:00:31:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,-24.842049,-32.94412,24.842049,32.94412,-3,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8482964","	8478470",5,"	8473512, 8480801, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,eastPoint,,
