gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21207,2387,2,1028.8666666667,2228.8666666667,406,"Carolina Hurricanes",3,true,false,false,false,78097,00:29:30:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-4.7794113,33.39205,4.7794113,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,centerPoint,,
21207,2388,2,1029.3666666667,2229.3666666667,406,"Carolina Hurricanes",4,true,false,false,false,78112,00:29:30:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,19.361763,39.427345,-19.361763,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,westPoint,,
21207,2389,2,1030,2230,406,"Carolina Hurricanes",5,true,false,false,false,78131,00:29:31:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-42.444992,16.847057,42.444992,-16.847057,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,centerPoint,,
21207,2390,2,1030.5666666667,2230.5666666667,406,"Carolina Hurricanes",6,true,false,false,false,78148,00:29:31:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-16.85,41.43911,16.85,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,centerPoint,,
21207,2391,2,1031.5,2231.5,406,"Carolina Hurricanes",7,true,false,false,false,78176,00:29:32:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-49.98911,-13.832354,49.98911,13.832354,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,centerPoint,,
21207,2392,2,1031.9,2231.9,406,"Carolina Hurricanes",8,true,false,false,false,78188,00:29:33:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,-17.855883,85.19499,17.855883,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21207,2393,2,1033.8,2233.8,406,"Carolina Hurricanes",9,true,false,false,false,78245,00:29:35:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-75.63911,-30.932352,75.63911,30.932352,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21207,2394,2,1034.8666666667,2234.8666666667,406,"Carolina Hurricanes",10,true,false,false,false,78277,00:29:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-26.908823,33.89499,26.908823,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,eastPoint,,
21207,2395,2,1037.0666666667,2237.0666666667,406,"Carolina Hurricanes",11,true,false,false,false,78343,00:29:38:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.397934,3.2676468,34.397934,-3.2676468,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,centerPoint,,
21207,2396,2,1037.6333333333,2237.6333333333,406,"Carolina Hurricanes",12,true,false,false,false,78360,00:29:38:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-25.90294,36.4097,25.90294,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
21207,2397,2,1038.5666666667,2238.5666666667,406,"Carolina Hurricanes",13,true,false,false,false,78388,00:29:39:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-41.43911,-13.329412,41.43911,13.329412,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,centerPoint,,
21207,2398,2,1039.2333333333,2239.2333333333,406,"Carolina Hurricanes",14,true,false,false,false,78408,00:29:40:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,-23.388235,82.68028,23.388235,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthEast,,
21207,2399,2,1039.3333333333,2239.3333333333,406,"Carolina Hurricanes",15,true,false,false,false,78411,00:29:40:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-80.66852,-24.394117,80.66852,24.394117,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthEast,,
21207,2400,2,1039.6333333333,2239.6333333333,406,"Carolina Hurricanes",16,false,true,false,false,78420,00:29:40:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.68226,-9.802929,-81.68226,-9.802929,-3,shortHanded,4,"	8476469, 8478133","	8476441, 8476875","	8478470",5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21207,2401,2,1039.6333333333,2239.6333333333,406,"Carolina Hurricanes",17,true,false,false,false,78420,00:29:40:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,-17.855883,71.61558,17.855883,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,eastOuterSlot,,
21207,2402,2,1039.6666666667,2239.6666666667,406,"Carolina Hurricanes",18,true,false,false,true,78421,00:29:40:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-71.61558,-17.855883,71.61558,17.855883,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,eastOuterSlot,,0.07155340164899826
21207,2403,2,1042.3,2242.3,407,"Carolina Hurricanes",0,true,false,false,false,78500,00:29:43:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-73.13226,37.97648,73.13226,-37.97648,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,outsideNorthWest,,
21207,2404,2,1043.5333333333,2243.5333333333,407,"Carolina Hurricanes",1,true,false,false,true,78537,00:29:44:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-89.72932,31.941185,89.72932,-31.941185,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,outsideNorthWest,,
21207,2405,2,1044.3666666667,2244.3666666667,408,"Montreal Canadiens",0,true,false,false,false,78562,00:29:45:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,-4.7794113,-96.2597,-4.7794113,-3,shortHanded,4,"	8476469, 8478133","	8476441, 8476875","	8478470",5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21207,2406,2,1044.5,2244.5,408,"Montreal Canadiens",1,false,false,false,false,78566,00:29:45:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.74108,-32.435284,91.74108,32.435284,3,powerPlay,5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293",4,"	8476469, 8478133","	8476441, 8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,outsideNorthEast,,
21207,2407,2,1045.4333333333,2245.4333333333,408,"Montreal Canadiens",2,true,false,false,true,78594,00:29:46:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-94.24793,-15.341177,-94.24793,-15.341177,-3,shortHanded,4,"	8476469, 8478133","	8476441, 8476875","	8478470",5,"	8476474, 8480829, 8480835, 8482093","	8476869","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21207,2408,2,1050.9666666667,2250.9666666667,409,"Carolina Hurricanes",0,true,false,false,false,78760,00:29:52:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86185,-1.2529297,-96.86185,1.2529297,3,powerPlay,5,"	8473533, 8478427, 8480039, 8480835","	8476869","	8477293",4,"	8476469, 8479543","	8476441, 8482111","	8478470","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,outsideNorthWestDZ,,
21207,2409,2,1053.5,2253.5,409,"Carolina Hurricanes",1,true,false,false,false,78836,00:29:54:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.35303,2.7705994,-95.35303,-2.7705994,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476869","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,outsideNorthEastDZ,,
21207,2410,2,1054.5333333333,2254.5333333333,409,"Carolina Hurricanes",2,true,false,false,false,78867,00:29:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.35303,6.2911873,-95.35303,-6.2911873,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476869","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21207,2411,2,1057.0333333333,2257.0333333333,409,"Carolina Hurricanes",3,true,false,false,false,78942,00:29:58:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,73.72656,-15.335283,-73.72656,15.335283,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476869","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,westOuterSlotDZ,,
21207,2412,2,1057.7333333333,2257.7333333333,409,"Carolina Hurricanes",4,true,false,false,false,78963,00:29:59:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.04126,-28.914694,-42.04126,28.914694,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476869","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,westPointDZ,,
21207,2413,2,1058.4333333333,2258.4333333333,409,"Carolina Hurricanes",5,true,false,false,false,78984,00:29:59:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941269,-28.411753,-24.941269,28.411753,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476869","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southEastBoardsNZ,,
21207,2414,2,1059.5,2259.5,409,"Carolina Hurricanes",6,true,false,false,false,79016,00:30:00:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087326,-25.897047,0.7087326,25.897047,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476869","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northEastBoardsNZ,,
21207,2415,2,1059.5666666667,2259.5666666667,409,"Carolina Hurricanes",7,false,false,false,false,79018,00:30:00:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,-6.2882347,-20.315582,-6.2882347,-3,shortHanded,4,"	8479543, 8480018","	8480887, 8482111","	8478470",5,"	8473533, 8478427, 8480039","	8470613, 8476869","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21207,2416,2,1059.6666666667,2259.6666666667,409,"Carolina Hurricanes",8,true,false,false,false,79021,00:30:00:29,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-5.738144,-23.885283,5.738144,23.885283,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476869","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northEastBoardsNZ,,
21207,2417,2,1062.4333333333,2262.4333333333,409,"Carolina Hurricanes",9,false,false,false,true,79104,00:30:03:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-90.72734,21.876472,-90.72734,21.876472,-3,shortHanded,4,"	8479543, 8480018","	8480887, 8482111","	8478470",5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21207,2418,2,1062.4666666667,2262.4666666667,410,"Carolina Hurricanes",0,true,false,false,false,79105,00:30:03:23,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-94.25579,19.870598,94.25579,-19.870598,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21207,2419,2,1062.5,2262.5,410,"Carolina Hurricanes",1,true,false,false,false,79106,00:30:03:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-94.25579,19.870598,94.25579,-19.870598,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21207,2420,2,1065.4,2265.4,410,"Carolina Hurricanes",2,true,false,false,false,79193,00:30:06:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.37638,35.461777,29.37638,-35.461777,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
21207,2421,2,1066.2666666667,2266.2666666667,410,"Carolina Hurricanes",3,true,false,false,false,79219,00:30:07:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.92638,32.947067,37.92638,-32.947067,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
21207,2422,2,1066.8,2266.8,410,"Carolina Hurricanes",4,true,false,false,false,79235,00:30:08:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.411674,-20.364695,35.411674,20.364695,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
21207,2423,2,1068.4333333333,2268.4333333333,410,"Carolina Hurricanes",5,true,false,false,false,79284,00:30:09:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-55.52932,-7.7911644,55.52932,7.7911644,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastOuterSlot,,
21207,2424,2,1069.1666666667,2269.1666666667,410,"Carolina Hurricanes",6,true,false,false,false,79306,00:30:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.441086,16.35001,40.441086,-16.35001,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
21207,2425,2,1071.9333333333,2271.9333333333,410,"Carolina Hurricanes",7,true,false,false,false,79389,00:30:13:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.8852,14.841187,30.8852,-14.841187,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
21207,2426,2,1072.6,2272.6,410,"Carolina Hurricanes",8,true,false,false,false,79409,00:30:13:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.920498,-25.394106,36.920498,25.394106,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
21207,2427,2,1074.6,2274.6,410,"Carolina Hurricanes",9,false,true,false,false,79469,00:30:15:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,-3.773529,-63.56852,-3.773529,-3,shortHanded,4,"	8479543, 8480018","	8480887, 8482111","	8478470",5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
21207,2428,2,1074.6333333333,2274.6333333333,410,"Carolina Hurricanes",10,true,false,false,true,79470,00:30:15:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-59.55285,-3.2646942,59.55285,3.2646942,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastOuterSlot,,0.01958390511572361
21207,2429,2,1074.7333333333,2274.7333333333,410,"Carolina Hurricanes",11,false,true,true,false,79473,00:30:16:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-63.56852,-3.773529,-63.56852,-3.773529,-3,shortHanded,4,"	8479543, 8480018","	8480887, 8482111","	8478470",5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
21207,2430,2,1075.2333333333,2275.2333333333,410,"Carolina Hurricanes",12,false,false,false,false,79488,00:30:16:16,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-80.66852,-8.80294,-80.66852,-8.80294,-3,shortHanded,4,"	8479543, 8480018","	8480887, 8482111","	8478470",5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
21207,2431,2,1077,2277,410,"Carolina Hurricanes",13,false,false,false,false,79541,00:30:18:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.60381,-24.897058,-69.60381,-24.897058,-3,shortHanded,4,"	8479543, 8480018","	8480887, 8482111","	8478470",5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21207,2432,2,1077.0666666667,2277.0666666667,411,"Carolina Hurricanes",0,true,false,false,false,79543,00:30:18:11,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,-72.12638,-31.429401,72.12638,31.429401,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21207,2433,2,1077.1,2277.1,411,"Carolina Hurricanes",1,true,false,false,false,79544,00:30:18:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-72.12638,-31.429401,72.12638,31.429401,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21207,2434,2,1078.3333333333,2278.3333333333,411,"Carolina Hurricanes",2,true,false,false,false,79581,00:30:19:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.873436,-24.891165,28.873436,24.891165,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
21207,2435,2,1082.4,2282.4,411,"Carolina Hurricanes",3,true,false,false,false,79703,00:30:23:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.865578,14.332352,28.865578,-14.332352,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
21207,2436,2,1082.9666666667,2282.9666666667,411,"Carolina Hurricanes",4,true,false,false,false,79720,00:30:24:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,39.47941,48.480286,-39.47941,3,powerPlay,5,"	8473533, 8478427, 8480039","	8470613, 8476906","	8477293",4,"	8479543, 8480018","	8480887, 8482111","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
