gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20209,3250,3,652.56666666667,3052.5666666667,536,"Vancouver Canucks",4,true,false,false,false,69272,00:19:49:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.388222,12.830509,14.388222,12.830509,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20209,3251,3,653.06666666667,3053.0666666667,536,"Vancouver Canucks",5,true,false,false,false,69287,00:19:49:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.932343,13.836391,21.932343,13.836391,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20209,3252,3,653.93333333333,3053.9333333333,536,"Vancouver Canucks",6,true,false,false,false,69313,00:19:50:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,40.038223,38.98345,40.038223,38.98345,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
20209,3253,3,654,3054,536,"Vancouver Canucks",7,false,false,false,false,69315,00:19:50:20,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.54619,22.37941,-41.54619,-22.37941,2,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20209,3254,3,655.33333333333,3055.3333333333,536,"Vancouver Canucks",8,true,false,false,true,69355,00:19:52:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,77.75882,37.474625,77.75882,37.474625,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20209,3255,3,655.8,3055.8,536,"Vancouver Canucks",9,false,false,false,false,69369,00:19:52:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29704,4.7834473,84.29704,4.7834473,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,innerSlot,,
20209,3256,3,657.93333333333,3057.9333333333,537,"Vancouver Canucks",0,true,false,false,false,69433,00:19:54:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,42.049988,-40.9842,42.049988,-40.9842,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,
20209,3257,3,657.96666666667,3057.9666666667,537,"Vancouver Canucks",1,true,false,false,true,69434,00:19:54:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,42.049988,-40.9842,42.049988,-40.9842,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,
20209,3258,3,659.06666666667,3059.0666666667,537,"Vancouver Canucks",2,false,true,true,false,69467,00:19:55:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,-10.814705,-98.881485,10.814705,2,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20209,3259,3,659.3,3059.3,537,"Vancouver Canucks",3,false,false,false,false,69474,00:19:55:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.88234,-3.2636108,98.88234,-3.2636108,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,oz,outsideNorthWest,,
20209,3260,3,659.93333333333,3059.9333333333,537,"Vancouver Canucks",4,false,false,false,false,69493,00:19:56:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37352,-8.293022,97.37352,-8.293022,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20209,3261,3,660.4,3060.4,538,"Montreal Canadiens",0,true,false,false,false,69507,00:19:57:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,-21.879412,-96.86972,21.879412,2,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20209,3262,3,660.96666666667,3060.9666666667,538,"Montreal Canadiens",1,true,false,false,true,69524,00:19:57:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.857956,-28.417646,-94.857956,28.417646,2,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20209,3263,3,661.83333333333,3061.8333333333,538,"Montreal Canadiens",2,false,false,false,false,69550,00:19:58:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.131485,-41.494118,-56.131485,41.494118,2,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20209,3264,3,663.23333333333,3063.2333333333,539,"Montreal Canadiens",0,true,false,false,false,69592,00:19:59:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,28.469711,-18.358824,-28.469711,18.358824,2,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20209,3265,3,663.26666666667,3063.2666666667,539,"Montreal Canadiens",1,true,false,false,true,69593,00:19:59:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,27.966766,-19.867647,-27.966766,19.867647,2,evenStrength,5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20209,3266,3,664,3064,540,"Vancouver Canucks",0,true,false,false,false,69615,00:20:00:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.376457,-23.884197,12.376457,-23.884197,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northWestBoardsNZ,,
20209,3267,3,666.3,3066.3,540,"Vancouver Canucks",1,false,true,true,false,69684,00:20:02:29,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-44.959698,-19.364706,44.959698,19.364706,2,evenStrength,5,"	8474149, 8480018, 8481540","	8480887, 8482087","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20209,3268,3,667.13333333333,3067.1333333333,540,"Vancouver Canucks",2,true,false,false,true,69709,00:20:03:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-65.57942,-16.843021,-65.57942,-16.843021,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20209,3269,3,667.16666666667,3067.1666666667,540,"Vancouver Canucks",3,false,false,false,false,69710,00:20:03:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-65.57942,-16.843021,-65.57942,-16.843021,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20209,3270,3,667.2,3067.2,540,"Vancouver Canucks",4,false,false,false,false,69711,00:20:03:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-66.58617,-17.855883,66.58617,17.855883,2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20209,3271,3,669.33333333333,3069.3333333333,540,"Vancouver Canucks",5,false,false,false,false,69775,00:20:06:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.65675,-41.494118,78.65675,41.494118,2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20209,3272,3,670.93333333333,3070.9333333333,541,"Vancouver Canucks",0,true,false,false,false,69823,00:20:07:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-79.15884,-38.46949,-79.15884,-38.46949,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20209,3273,3,675,3075,541,"Vancouver Canucks",1,true,false,false,true,69945,00:20:11:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-83.182365,9.812862,-83.182365,9.812862,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20209,3274,3,675.03333333333,3075.0333333333,541,"Vancouver Canucks",2,false,true,true,false,69946,00:20:11:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-78.15382,12.823528,78.15382,-12.823528,2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20209,3275,3,675.13333333333,3075.1333333333,541,"Vancouver Canucks",3,false,false,false,false,69949,00:20:11:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.561775,36.468742,-62.561775,36.468742,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20209,3276,3,676.23333333333,3076.2333333333,542,"Vancouver Canucks",0,true,false,false,false,69982,00:20:12:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-73.62648,37.97757,-73.62648,37.97757,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20209,3277,3,677.06666666667,3077.0666666667,542,"Vancouver Canucks",1,true,false,false,false,70007,00:20:13:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-46.46766,38.480507,-46.46766,38.480507,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,dz,westPointDZ,,
20209,3278,3,678.73333333333,3078.7333333333,542,"Vancouver Canucks",2,true,false,false,false,70057,00:20:15:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2264786,39.48639,-5.2264786,39.48639,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
20209,3279,3,679.03333333333,3079.0333333333,542,"Vancouver Canucks",3,true,false,false,false,70066,00:20:15:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,39.48639,-0.19706726,39.48639,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20209,3280,3,679.96666666667,3079.9666666667,542,"Vancouver Canucks",4,true,false,false,false,70094,00:20:16:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,14.388222,38.98345,14.388222,38.98345,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20209,3281,3,680.6,3080.6,542,"Vancouver Canucks",5,false,false,false,false,70113,00:20:17:08,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,41.043243,25.900002,-41.043243,-25.900002,2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20209,3282,3,680.7,3080.7,542,"Vancouver Canucks",6,true,false,false,false,70116,00:20:17:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,28.973526,6.7952156,28.973526,6.7952156,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,oz,centerPoint,,
20209,3283,3,681.56666666667,3081.5666666667,542,"Vancouver Canucks",7,true,false,false,false,70142,00:20:18:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"seam, eastwest",none,none,none,43.558807,3.777565,43.558807,3.777565,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",92,RW,Vasily,Podkolzin,8481617,oz,centerPoint,,
20209,3284,3,682.03333333333,3082.0333333333,542,"Vancouver Canucks",8,true,false,false,false,70156,00:20:18:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.144104,-26.398905,58.144104,-26.398905,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20209,3285,3,682.53333333333,3082.5333333333,542,"Vancouver Canucks",9,true,false,false,false,70171,00:20:19:06,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,62.167633,-26.901846,62.167633,-26.901846,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20209,3286,3,683.03333333333,3083.0333333333,542,"Vancouver Canucks",10,false,true,false,false,70186,00:20:19:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,-9.3058815,-48.084427,9.3058815,2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20209,3287,3,683.03333333333,3083.0333333333,542,"Vancouver Canucks",11,true,false,false,false,70186,00:20:19:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.073517,-4.772434,46.073517,-4.772434,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,oz,centerPoint,,
20209,3288,3,683.06666666667,3083.0666666667,542,"Vancouver Canucks",12,true,false,false,true,70187,00:20:19:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, 1timer, westside, highright",none,none,none,46.073517,-4.772434,46.073517,-4.772434,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,oz,centerPoint,,0.02330702915787697
20209,3289,3,685.96666666667,3085.9666666667,543,"Vancouver Canucks",0,true,false,false,false,70274,00:20:22:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,62.167633,36.971687,62.167633,36.971687,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20209,3290,3,686.96666666667,3086.9666666667,543,"Vancouver Canucks",1,true,false,false,false,70304,00:20:23:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,63.173523,37.474625,63.173523,37.474625,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20209,3291,3,687.7,3087.7,543,"Vancouver Canucks",2,true,false,false,false,70326,00:20:24:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.29117,34.959923,83.29117,34.959923,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20209,3292,3,690.56666666667,3090.5666666667,543,"Vancouver Canucks",3,true,false,false,true,70412,00:20:27:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,39.53528,39.48639,39.53528,39.48639,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,oz,eastPoint,,
20209,3293,3,692.3,3092.3,544,"Vancouver Canucks",0,true,false,false,true,70464,00:20:28:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,97.37352,19.871681,97.37352,19.871681,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20209,3294,3,695.26666666667,3095.2666666667,544,"Vancouver Canucks",1,false,false,false,false,70553,00:20:31:28,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,95.86383,25.397057,-95.86383,-25.397057,2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20209,3295,3,695.26666666667,3095.2666666667,544,"Vancouver Canucks",2,false,false,false,false,70553,00:20:31:28,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,95.86383,25.397057,95.86383,25.397057,-2,evenStrength,5,"	8477500, 8478856, 8481617","	8474574, 8475171","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20209,3296,3,697.5,3097.5,,,,,,,,70620,00:20:34:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3297,3,697.5,3097.5,,,,,,,,70620,00:20:34:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3298,3,697.5,3097.5,,,,,,,,75084,00:23:02:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,3299,3,697.5,3097.5,,None,,false,false,false,false,75084,00:23:02:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,68.20207,-21.879412,68.20207,-21.879412,-2,powerPlay,5,"	8476468, 8477500, 8478444, 8480012","	8480800","	8477967",4,"	8476469, 8478133","	8475233, 8476441","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,oz,westOuterSlot,,
