gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20772,1582,2,305.76666666667,1505.7666666667,256,"Detroit Red Wings",7,true,false,false,true,51828,00:09:49:24,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, eastofdot",none,none,none,-6.736168,-37.47059,6.736168,37.47059,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596","Detroit Red Wings",70,C,Oskar,Sundqvist,8476897,nz,northEastBoardsNZ,,
20772,1583,2,307.73333333333,1507.7333333333,257,"Montreal Canadiens",0,true,false,false,false,51887,00:09:51:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.69793,7.794117,-85.69793,7.794117,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20772,1584,2,307.76666666667,1507.7666666667,257,"Montreal Canadiens",1,true,false,false,false,51888,00:09:51:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.69793,7.794117,-85.69793,7.794117,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20772,1585,2,309.16666666667,1509.1666666667,257,"Montreal Canadiens",2,true,false,false,false,51930,00:09:53:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,26.402939,-79.662636,26.402939,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20772,1586,2,309.2,1509.2,257,"Montreal Canadiens",3,true,false,false,true,51931,00:09:53:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-79.662636,26.402939,-79.662636,26.402939,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20772,1587,2,310.53333333333,1510.5333333333,257,"Montreal Canadiens",4,false,false,false,false,51971,00:09:54:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.90087,36.964706,-34.90087,36.964706,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20772,1588,2,314.5,1514.5,258,"Montreal Canadiens",0,true,false,false,false,52090,00:09:58:16,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-66.08322,22.37941,-66.08322,22.37941,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20772,1589,2,315.1,1515.1,258,"Montreal Canadiens",1,true,false,false,false,52108,00:09:59:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-77.65087,23.385292,-77.65087,23.385292,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20772,1590,2,315.5,1515.5,258,"Montreal Canadiens",2,true,false,false,false,52120,00:09:59:16,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-78.65675,27.911766,-78.65675,27.911766,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20772,1591,2,316.26666666667,1516.2666666667,258,"Montreal Canadiens",3,true,false,false,true,52143,00:10:00:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-79.662636,37.467644,-79.662636,37.467644,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20772,1592,2,317,1517,259,"Montreal Canadiens",0,true,false,false,true,52165,00:10:01:01,"MISS PASS",reception,dz,regular,failed,,none,none,none,-41.94205,39.982353,-41.94205,39.982353,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20772,1593,2,318.53333333333,1518.5333333333,259,"Montreal Canadiens",1,false,false,false,false,52211,00:10:02:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.99499,38.97647,-50.99499,38.97647,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20772,1594,2,320.7,1520.7,260,"Detroit Red Wings",0,true,false,false,false,52276,00:10:04:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-36.91264,36.964706,36.91264,-36.964706,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20772,1595,2,320.73333333333,1520.7333333333,260,"Detroit Red Wings",1,true,false,false,true,52277,00:10:04:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.91264,36.964706,36.91264,-36.964706,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20772,1596,2,321.3,1521.3,260,"Detroit Red Wings",2,false,false,false,false,52294,00:10:05:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,39.982353,48.983227,-39.982353,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20772,1597,2,322.2,1522.2,261,"Detroit Red Wings",0,true,false,false,false,52321,00:10:06:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,-52.503815,30.426468,52.503815,-30.426468,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,westPoint,,
20772,1598,2,322.8,1522.8,261,"Detroit Red Wings",1,false,true,false,false,52339,00:10:06:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,24.391174,-63.56852,24.391174,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20772,1599,2,322.83333333333,1522.8333333333,261,"Detroit Red Wings",2,true,false,false,true,52340,00:10:06:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-62.059696,27.911766,62.059696,-27.911766,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthWest,,0.005160043481737375
20772,1600,2,322.93333333333,1522.9333333333,261,"Detroit Red Wings",3,false,true,true,false,52343,00:10:06:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.100876,19.361763,-69.100876,19.361763,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20772,1601,2,325.63333333333,1525.6333333333,262,"Detroit Red Wings",0,true,false,false,false,52424,00:10:09:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-67.59205,-38.47647,67.59205,38.47647,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,outsideNorthEast,,
20772,1602,2,326,1526,262,"Detroit Red Wings",1,false,true,false,false,52435,00:10:10:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-33.44706,-68.094986,-33.44706,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20772,1603,2,326.03333333333,1526.0333333333,262,"Detroit Red Wings",2,true,false,false,true,52436,00:10:10:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-74.633224,-37.47059,74.633224,37.47059,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,outsideNorthEast,,0.0036683930084109306
20772,1604,2,326.4,1526.4,262,"Detroit Red Wings",3,false,true,true,false,52447,00:10:10:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-83.686165,-6.791176,-83.686165,-6.791176,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,innerSlotDZ,,
20772,1605,2,327.43333333333,1527.4333333333,262,"Detroit Red Wings",4,false,false,false,false,52478,00:10:11:14,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-91.73322,-6.2882347,-91.73322,-6.2882347,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthEastDZ,,
20772,1606,2,328.53333333333,1528.5333333333,262,"Detroit Red Wings",5,false,false,false,false,52511,00:10:12:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,7.291176,-95.253815,7.291176,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
20772,1607,2,328.56666666667,1528.5666666667,262,"Detroit Red Wings",6,false,false,false,false,52512,00:10:12:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,7.794117,95.75675,-7.794117,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596","Detroit Red Wings",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20772,1608,2,330.73333333333,1530.7333333333,263,"Montreal Canadiens",0,true,false,false,false,52577,00:10:14:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-79.1597,38.97647,-79.1597,38.97647,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20772,1609,2,332.26666666667,1532.2666666667,263,"Montreal Canadiens",1,true,false,false,false,52623,00:10:16:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.977345,38.97647,-47.977345,38.97647,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20772,1610,2,333.43333333333,1533.4333333333,263,"Montreal Canadiens",2,true,false,false,false,52658,00:10:17:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,7.291176,-31.380287,7.291176,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,centerPointDZ,,
20772,1611,2,333.46666666667,1533.4666666667,263,"Montreal Canadiens",3,true,false,false,false,52659,00:10:17:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,6.2852936,-25.344994,6.2852936,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20772,1612,2,334.86666666667,1534.8666666667,263,"Montreal Canadiens",4,true,false,false,false,52701,00:10:18:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.311764,-0.19792938,-10.311764,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20772,1613,2,335.23333333333,1535.2333333333,263,"Montreal Canadiens",5,true,false,false,false,52712,00:10:19:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,7.8491287,-19.867647,7.8491287,-19.867647,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20772,1614,2,335.26666666667,1535.2666666667,263,"Montreal Canadiens",6,false,false,false,false,52713,00:10:19:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-16.85,-16.399124,16.85,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8480887, 8482111","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,nz,northCenterNZ,,
20772,1615,2,337.93333333333,1537.9333333333,263,"Montreal Canadiens",7,false,false,false,true,52793,00:10:21:29,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,71.21971,40.988235,71.21971,40.988235,-1,evenStrength,5,"	8474884, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20772,1616,2,339.63333333333,1539.6333333333,264,"Detroit Red Wings",0,true,false,false,false,52844,00:10:23:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,51.102066,37.97059,-51.102066,-37.97059,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8475233, 8476875","	8474596","Detroit Red Wings",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
20772,1617,2,340.5,1540.5,264,"Detroit Red Wings",1,true,false,false,true,52870,00:10:24:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.066772,38.473526,-45.066772,-38.473526,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8475233, 8476875","	8474596","Detroit Red Wings",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
20772,1618,2,343.16666666667,1543.1666666667,265,"Detroit Red Wings",0,true,false,false,false,52950,00:10:27:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,43.557953,38.97647,-43.557953,-38.97647,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8475233, 8476875","	8474596","Detroit Red Wings",24,C,Pius,Suter,8480459,dz,eastPointDZ,,
20772,1619,2,343.2,1543.2,265,"Detroit Red Wings",1,true,false,false,true,52951,00:10:27:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,43.557953,38.97647,-43.557953,-38.97647,1,evenStrength,5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024",5,"	8474884, 8479514, 8481058","	8475233, 8476875","	8474596","Detroit Red Wings",24,C,Pius,Suter,8480459,dz,eastPointDZ,,
20772,1620,2,347.8,1547.8,266,"Montreal Canadiens",0,true,false,false,false,53089,00:10:31:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-24.842049,29.92353,-24.842049,29.92353,-1,evenStrength,5,"	8474149, 8479514, 8481058","	8475233, 8476875","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20772,1621,2,351.9,1551.9,266,"Montreal Canadiens",1,true,false,false,false,53212,00:10:35:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-67.59205,-20.370588,-67.59205,-20.370588,-1,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8476897, 8477330, 8480459","	8475279, 8479425","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20772,1622,2,352.76666666667,1552.7666666667,266,"Montreal Canadiens",2,true,false,false,false,53238,00:10:36:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,20.367645,-60.550873,20.367645,-1,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8475279, 8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20772,1623,2,354.53333333333,1554.5333333333,266,"Montreal Canadiens",3,true,false,false,false,53291,00:10:38:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-40.93617,10.811764,-40.93617,10.811764,-1,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8475279, 8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20772,1624,2,355.3,1555.3,266,"Montreal Canadiens",4,true,false,false,false,53314,00:10:39:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,18.858822,20.925598,18.858822,-1,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8475279, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20772,1625,2,356.23333333333,1556.2333333333,266,"Montreal Canadiens",5,true,false,false,false,53342,00:10:40:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,19.41677,31.43235,19.41677,31.43235,-1,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8475279, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20772,1626,2,356.33333333333,1556.3333333333,266,"Montreal Canadiens",6,false,false,false,true,53345,00:10:40:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,21.373528,-31.487366,-21.373528,1,evenStrength,5,"	8477479, 8477946, 8482078","	8475279, 8479425","	8478024",5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southWestBoardsNZ,,
20772,1627,2,359.33333333333,1559.3333333333,267,"Montreal Canadiens",0,true,false,false,false,53435,00:10:43:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,80.775604,-40.488235,80.775604,-40.488235,-1,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8475279, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20772,1628,2,360.03333333333,1560.0333333333,267,"Montreal Canadiens",1,true,false,false,true,53456,00:10:44:02,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,93.34912,-27.914705,93.34912,-27.914705,-1,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8475279, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20772,1629,2,361.1,1561.1,267,"Montreal Canadiens",2,false,false,false,false,53488,00:10:45:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,16.344116,95.86383,16.344116,-1,evenStrength,5,"	8474149, 8476981, 8480018","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8475279, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
