gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,0,1,0,0,,,,,,,,15188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1837,2,507.23333333333,1707.2333333333,300,"Winnipeg Jets",7,true,false,false,true,59996,00:18:50:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,9.860893,24.89412,9.860893,24.89412,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,northEastBoardsNZ,,
20165,1838,2,511.03333333333,1711.0333333333,301,"Montreal Canadiens",0,true,false,false,false,60110,00:18:54:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,9.8058815,-98.881485,-9.8058815,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20165,1839,2,511.16666666667,1711.1666666667,301,"Montreal Canadiens",1,true,false,false,false,60114,00:18:54:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.875595,9.30294,-97.875595,-9.30294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20165,1840,2,512.76666666667,1712.7666666667,301,"Montreal Canadiens",2,true,false,false,false,60162,00:18:56:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-40.991177,-57.640305,40.991177,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20165,1841,2,513.36666666667,1713.3666666667,301,"Montreal Canadiens",3,true,false,false,false,60180,00:18:56:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.155014,-31.938236,-60.155014,31.938236,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20165,1842,2,513.86666666667,1713.8666666667,301,"Montreal Canadiens",4,true,false,false,false,60195,00:18:57:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-28.417646,-46.072662,28.417646,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20165,1843,2,513.9,1713.9,301,"Montreal Canadiens",5,true,false,false,true,60196,00:18:57:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.563828,-27.914705,-44.563828,27.914705,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20165,1844,2,515.43333333333,1715.4333333333,302,"Winnipeg Jets",0,true,false,false,false,60242,00:18:58:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.352066,-33.95,8.352066,-33.95,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northWestBoardsNZ,,
20165,1845,2,518.7,1718.7,302,"Winnipeg Jets",1,true,false,false,false,60340,00:19:02:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-34.955883,-24.842049,-34.955883,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southWestBoardsNZ,,
20165,1846,2,519.8,1719.8,302,"Winnipeg Jets",2,true,false,false,false,60373,00:19:03:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-35.961765,0.8079529,-35.961765,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northWestBoardsNZ,,
20165,1847,2,520.9,1720.9,302,"Winnipeg Jets",3,true,false,false,false,60406,00:19:04:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-34.45294,25.452065,-34.45294,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20165,1848,2,520.93333333333,1720.9333333333,302,"Winnipeg Jets",4,false,false,false,false,60407,00:19:04:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.049133,-18.358824,-42.049133,18.358824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20165,1849,2,523.3,1723.3,302,"Winnipeg Jets",5,true,false,false,false,60478,00:19:06:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,79.769714,-39.985294,79.769714,-39.985294,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20165,1850,2,524.53333333333,1724.5333333333,302,"Winnipeg Jets",6,true,false,false,false,60515,00:19:07:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,95.86383,3.770588,95.86383,3.770588,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20165,1851,2,528.5,1728.5,302,"Winnipeg Jets",7,true,false,false,true,60634,00:19:11:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,66.19031,-39.985294,66.19031,-39.985294,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthWest,,
20165,1852,2,530.46666666667,1730.4666666667,303,"Winnipeg Jets",0,true,false,false,true,60693,00:19:13:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,96.86972,-21.37647,96.86972,-21.37647,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20165,1853,2,530.9,1730.9,304,"Montreal Canadiens",0,true,false,false,false,60706,00:19:14:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,87.81677,-18.861765,-87.81677,18.861765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20165,1854,2,531,1731,304,"Montreal Canadiens",1,true,false,false,false,60709,00:19:14:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,87.31383,-16.85,-87.31383,16.85,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20165,1855,2,532.43333333333,1732.4333333333,304,"Montreal Canadiens",2,true,false,false,false,60752,00:19:15:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-0.25294113,-93.34912,0.25294113,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20165,1856,2,533.7,1733.7,304,"Montreal Canadiens",3,false,true,true,false,60790,00:19:17:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.852066,24.89412,93.852066,24.89412,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20165,1857,2,533.73333333333,1733.7333333333,304,"Montreal Canadiens",4,true,false,false,true,60791,00:19:17:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,91.8403,23.888237,-91.8403,-23.888237,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20165,1858,2,535.76666666667,1735.7666666667,305,"Winnipeg Jets",0,true,false,false,false,60852,00:19:19:02,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,75.24324,38.473526,75.24324,38.473526,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20165,1859,2,536.03333333333,1736.0333333333,305,"Winnipeg Jets",1,true,false,false,true,60860,00:19:19:10,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,68.705,38.473526,68.705,38.473526,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20165,1860,2,536.63333333333,1736.6333333333,305,"Winnipeg Jets",2,false,false,false,false,60878,00:19:19:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,31.935295,48.084427,31.935295,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20165,1861,2,537.43333333333,1737.4333333333,306,"Montreal Canadiens",0,true,false,false,false,60902,00:19:20:22,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,50.59912,22.37941,-50.59912,-22.37941,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20165,1862,2,537.43333333333,1737.4333333333,306,"Montreal Canadiens",1,false,false,false,false,60902,00:19:20:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,50.59912,22.37941,50.59912,22.37941,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",89,C,Sam,Gagner,8474040,oz,eastPoint,,
20165,1863,2,538.36666666667,1738.3666666667,306,"Montreal Canadiens",2,true,false,false,true,60930,00:19:21:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,54.62265,1.2558823,-54.62265,-1.2558823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20165,1864,2,539,1739,306,"Montreal Canadiens",3,false,false,false,false,60949,00:19:22:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,-15.341177,-39.534424,15.341177,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20165,1865,2,539.66666666667,1739.6666666667,307,"Montreal Canadiens",0,true,false,false,false,60969,00:19:22:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,40.5403,-12.323528,-40.5403,12.323528,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20165,1866,2,539.7,1739.7,307,"Montreal Canadiens",1,true,false,false,true,60970,00:19:23:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,40.03737,-12.826469,-40.03737,12.826469,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20165,1867,2,542.5,1742.5,308,"Winnipeg Jets",0,true,false,false,false,61054,00:19:25:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.25589,34.512863,-10.25589,34.512863,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,southEastBoardsNZ,,
20165,1868,2,543.43333333333,1743.4333333333,308,"Winnipeg Jets",1,false,false,false,false,61082,00:19:26:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,37.467644,-14.890305,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20165,1869,2,543.46666666667,1743.4666666667,308,"Winnipeg Jets",2,true,false,false,true,61083,00:19:26:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.214714,37.027565,-3.214714,37.027565,0,evenStrength,5,"	8474040, 8476460, 8478398","	8475455, 8477220","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,southEastBoardsNZ,,
20165,1870,2,546.4,1746.4,309,"Montreal Canadiens",0,true,false,false,false,61171,00:19:29:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,73.73442,-39.482353,-73.73442,39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20165,1871,2,548.63333333333,1748.6333333333,309,"Montreal Canadiens",1,true,false,false,false,61238,00:19:31:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-31.435293,-92.84619,31.435293,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20165,1872,2,549.5,1749.5,309,"Montreal Canadiens",2,true,false,false,false,61264,00:19:32:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-39.482353,-48.084427,39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20165,1873,2,549.6,1749.6,309,"Montreal Canadiens",3,true,false,false,false,61267,00:19:32:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,48.084427,-39.482353,-48.084427,39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20165,1874,2,552.1,1752.1,309,"Montreal Canadiens",4,true,false,false,false,61342,00:19:35:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,3.2676468,-30.481476,-3.2676468,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20165,1875,2,552.26666666667,1752.2666666667,309,"Montreal Canadiens",5,true,false,false,false,61347,00:19:35:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-1.2588234,-25.452065,1.2588234,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20165,1876,2,553.4,1753.4,309,"Montreal Canadiens",6,true,false,false,false,61381,00:19:36:21,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastwest,none,none,none,3.8255997,-11.820587,-3.8255997,11.820587,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8476441","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20165,1877,2,556.3,1756.3,309,"Montreal Canadiens",7,true,false,false,false,61468,00:19:39:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,37.97059,-4.831482,-37.97059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8480887","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20165,1878,2,556.33333333333,1756.3333333333,309,"Montreal Canadiens",8,false,false,false,false,61469,00:19:39:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.864716,27.974625,-28.864716,27.974625,0,evenStrength,5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8480887","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northEastBoardsNZ,,
20165,1879,2,556.46666666667,1756.4666666667,309,"Montreal Canadiens",9,true,false,false,true,61473,00:19:39:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.831482,37.97059,-4.831482,-37.97059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8480887","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20165,1880,2,558.53333333333,1758.5333333333,310,"Winnipeg Jets",0,true,false,false,false,61535,00:19:41:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.258835,-2.201847,-96.258835,-2.201847,0,evenStrength,5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20165,1881,2,558.56666666667,1758.5666666667,310,"Winnipeg Jets",1,true,false,false,false,61536,00:19:41:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.76177,-2.201847,-96.76177,-2.201847,0,evenStrength,5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20165,1882,2,559.23333333333,1759.2333333333,310,"Winnipeg Jets",2,true,false,false,false,61556,00:19:42:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75589,-0.6930237,-95.75589,-0.6930237,0,evenStrength,5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Winnipeg Jets",89,C,Sam,Gagner,8474040,dz,outsideNorthEastDZ,,
20165,1883,2,559.83333333333,1759.8333333333,310,"Winnipeg Jets",3,true,false,false,false,61574,00:19:43:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.75589,1.8216858,-95.75589,1.8216858,0,evenStrength,5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945",5,"	8475848, 8476981, 8477989","	8480192, 8480887","	8478470","Winnipeg Jets",89,C,Sam,Gagner,8474040,dz,outsideNorthWestDZ,,
20165,1884,2,560.6,1760.6,310,"Winnipeg Jets",4,true,false,false,false,61597,00:19:43:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60295,36.021683,-69.60295,36.021683,0,evenStrength,5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945",5,"	8476981, 8477989, 8478133","	8480192, 8480887","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20165,1885,2,561.3,1761.3,310,"Winnipeg Jets",5,true,false,false,false,61618,00:19:44:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.55001,34.00992,-60.55001,34.00992,0,evenStrength,5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20165,1886,2,562.13333333333,1762.1333333333,310,"Winnipeg Jets",6,true,false,false,false,61643,00:19:45:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.817657,12.38345,-20.817657,12.38345,0,evenStrength,5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Winnipeg Jets",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
