gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21295,0,1,0,0,,,,,,,,17976,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2196,2,818.1,2018.1,378,"New York Islanders",10,true,false,false,true,71877,00:21:49:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, westeast, highleft",none,none,none,-66.08126,-16.341166,66.08126,16.341166,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,0.21329757571220398,0.12498248368501663
21295,2197,2,819.4,2019.4,379,"Montreal Canadiens",0,true,false,false,false,71916,00:21:50:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.1056,-1.7617645,-69.1056,-1.7617645,-2,evenStrength,5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,innerSlotDZ,,
21295,2198,2,820.1,2020.1,379,"Montreal Canadiens",1,true,false,false,true,71937,00:21:51:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-72.62619,2.2617645,-72.62619,2.2617645,-2,evenStrength,5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,innerSlotDZ,,
21295,2199,2,823.6,2023.6,380,"New York Islanders",0,true,false,false,false,72042,00:21:54:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.489319,39.988243,-31.489319,-39.988243,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21295,2200,2,824.06666666667,2024.0666666667,380,"New York Islanders",1,true,false,false,false,72056,00:21:55:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,35.00992,34.95883,-35.00992,-34.95883,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21295,2201,2,825.7,2025.7,380,"New York Islanders",2,true,false,false,false,72105,00:21:56:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.589325,-25.897047,-48.589325,25.897047,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476469, 8479543, 8480018","	8476441, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
21295,2202,2,826.3,2026.3,380,"New York Islanders",3,true,false,false,false,72123,00:21:57:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,47.080505,-31.429401,-47.080505,31.429401,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8479543, 8480018, 8480034","	8476441, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
21295,2203,2,826.96666666667,2026.9666666667,380,"New York Islanders",4,false,false,false,false,72143,00:21:58:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.36148,-21.879412,-27.36148,-21.879412,-2,evenStrength,5,"	8479543, 8480018, 8480034","	8476441, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21295,2204,2,827,2027,380,"New York Islanders",5,true,false,false,false,72144,00:21:58:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2194977,-16.341166,4.2194977,16.341166,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8479543, 8480018, 8480034","	8476441, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
21295,2205,2,827.03333333333,2027.0333333333,380,"New York Islanders",6,true,false,false,true,72145,00:21:58:03,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,-4.2194977,-16.341166,4.2194977,16.341166,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8479543, 8480018, 8480034","	8476441, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
21295,2206,2,830.4,2030.4,381,"Montreal Canadiens",0,true,false,false,false,72246,00:22:01:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-86.2056,22.882355,-86.2056,22.882355,-2,evenStrength,5,"	8479543, 8480018, 8480034","	8476441, 8482111","	8478470",5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21295,2207,2,830.43333333333,2030.4333333333,381,"Montreal Canadiens",1,true,false,false,false,72247,00:22:01:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.2056,22.882355,-86.2056,22.882355,-2,evenStrength,5,"	8479543, 8480018, 8480034","	8476441, 8482111","	8478470",5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21295,2208,2,831.86666666667,2031.8666666667,381,"Montreal Canadiens",2,true,false,false,false,72290,00:22:02:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.9056,40.988235,-34.9056,40.988235,-2,evenStrength,5,"	8479543, 8480018, 8480034","	8476441, 8482111","	8478470",5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21295,2209,2,832.26666666667,2032.2666666667,381,"Montreal Canadiens",3,true,false,false,false,72302,00:22:03:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.408546,40.48529,-35.408546,40.48529,-2,evenStrength,5,"	8479543, 8480018, 8480034","	8476441, 8482111","	8478470",5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21295,2210,2,833.2,2033.2,381,"Montreal Canadiens",4,true,false,false,false,72330,00:22:04:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.829132,40.988235,-21.829132,40.988235,-2,evenStrength,5,"	8479543, 8480018, 8480034","	8476441, 8482111","	8478470",5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southEastBoardsNZ,,
21295,2211,2,833.96666666667,2033.9666666667,381,"Montreal Canadiens",5,true,false,false,true,72353,00:22:05:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-5.735016,40.48529,-5.735016,40.48529,-2,evenStrength,5,"	8479543, 8480018, 8480034","	8476441, 8482111","	8478470",5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southEastBoardsNZ,,
21295,2212,2,837,2037,382,"New York Islanders",0,true,false,false,false,72444,00:22:08:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.339325,15.344128,-91.339325,-15.344128,2,evenStrength,5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009",5,"	8479543, 8480018, 8480034","	8476875, 8482111","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21295,2213,2,837.76666666667,2037.7666666667,382,"New York Islanders",1,true,false,false,false,72467,00:22:08:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.37462,2.2676582,-97.37462,-2.2676582,2,evenStrength,5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009",5,"	8479543, 8480018, 8480034","	8476875, 8482111","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21295,2214,2,839.16666666667,2039.1666666667,382,"New York Islanders",2,true,false,false,false,72509,00:22:10:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.06874,-39.9794,-45.06874,39.9794,2,evenStrength,5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21295,2215,2,840.76666666667,2040.7666666667,382,"New York Islanders",3,true,false,false,false,72557,00:22:11:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-16.85,-25.452065,16.85,2,evenStrength,5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
21295,2216,2,842.3,2042.3,382,"New York Islanders",4,true,false,false,false,72603,00:22:13:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.320587,0.19792938,-12.320587,2,evenStrength,5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
21295,2217,2,842.33333333333,2042.3333333333,382,"New York Islanders",5,true,false,false,false,72604,00:22:13:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-0.19792938,12.320587,0.19792938,-12.320587,2,evenStrength,5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
21295,2218,2,842.36666666667,2042.3666666667,382,"New York Islanders",6,false,false,false,true,72605,00:22:13:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,10.308823,-20.315582,10.308823,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8475231, 8478115","	8476917, 8480865","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
21295,2219,2,846.3,2046.3,383,"Montreal Canadiens",0,true,false,false,false,72723,00:22:17:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,19.361763,-97.26558,19.361763,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21295,2220,2,847.3,2047.3,383,"Montreal Canadiens",1,true,false,false,false,72753,00:22:18:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-6.2882347,-94.75087,-6.2882347,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21295,2221,2,847.93333333333,2047.9333333333,383,"Montreal Canadiens",2,true,false,false,false,72772,00:22:19:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,-15.844118,-72.62146,-15.844118,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,dz,eastOuterSlotDZ,,
21295,2222,2,848.5,2048.5,383,"Montreal Canadiens",3,true,false,false,true,72789,00:22:19:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-69.100876,-25.4,-69.100876,-25.4,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,dz,outsideNorthEastDZ,,
21295,2223,2,848.66666666667,2048.6666666667,383,"Montreal Canadiens",4,false,true,true,false,72794,00:22:19:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-61.556755,-25.4,61.556755,25.4,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21295,2224,2,848.9,2048.9,383,"Montreal Canadiens",5,false,false,false,false,72801,00:22:19:29,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-55.52146,-33.95,55.52146,33.95,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21295,2225,2,849.6,2049.6,384,"New York Islanders",0,true,false,false,false,72822,00:22:20:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-56.024403,-39.985294,56.024403,39.985294,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21295,2226,2,850.93333333333,2050.9333333333,384,"New York Islanders",1,true,false,false,true,72862,00:22:22:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-58.53911,-40.488235,58.53911,40.488235,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21295,2227,2,851.76666666667,2051.7666666667,385,"Montreal Canadiens",0,true,false,false,false,72887,00:22:22:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-71.61558,-12.323528,-71.61558,-12.323528,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
21295,2228,2,853.56666666667,2053.5666666667,385,"Montreal Canadiens",1,true,false,false,true,72941,00:22:24:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.762634,5.2794113,-96.762634,5.2794113,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21295,2229,2,854.96666666667,2054.9666666667,385,"Montreal Canadiens",2,false,false,false,false,72983,00:22:26:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,37.467644,-35.403816,37.467644,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21295,2230,2,855.2,2055.2,386,"New York Islanders",0,true,false,false,false,72990,00:22:26:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-35.403816,34.95294,35.403816,-34.95294,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,
21295,2231,2,857.4,2057.4,386,"New York Islanders",1,true,false,false,false,73056,00:22:28:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-61.053814,39.47941,61.053814,-39.47941,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthWest,,
21295,2232,2,859.6,2059.6,386,"New York Islanders",2,true,false,false,false,73122,00:22:30:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-3.773529,96.2597,3.773529,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21295,2233,2,862.3,2062.3,386,"New York Islanders",3,true,false,false,true,73203,00:22:33:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-95.75675,25.397057,95.75675,-25.397057,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21295,2234,2,869.5,2069.5,386,"New York Islanders",4,false,false,false,false,73419,00:22:40:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,29.420586,-93.24205,29.420586,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21295,2235,2,871.13333333333,2071.1333333333,387,"New York Islanders",0,true,false,false,false,73468,00:22:42:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-87.709694,34.449997,87.709694,-34.449997,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21295,2236,2,871.2,2071.2,387,"New York Islanders",1,true,false,false,true,73470,00:22:42:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-87.709694,34.449997,87.709694,-34.449997,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21295,2237,2,871.76666666667,2071.7666666667,387,"New York Islanders",2,false,false,false,false,73487,00:22:42:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,22.37941,96.762634,-22.37941,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21295,2238,2,873.56666666667,2073.5666666667,388,"Montreal Canadiens",0,true,false,false,false,73541,00:22:44:19,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-93.74499,28.414703,-93.74499,28.414703,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21295,2239,2,873.6,2073.6,388,"Montreal Canadiens",1,false,false,false,false,73542,00:22:44:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,25.900002,94.75087,-25.900002,2,evenStrength,5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21295,2240,2,873.6,2073.6,388,"Montreal Canadiens",2,true,false,false,false,73542,00:22:44:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.74499,28.414703,-93.74499,28.414703,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21295,2241,2,874.46666666667,2074.4666666667,388,"Montreal Canadiens",3,true,false,false,false,73568,00:22:45:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,37.467644,-82.68028,37.467644,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
21295,2242,2,875.03333333333,2075.0333333333,388,"Montreal Canadiens",4,true,false,false,false,73585,00:22:46:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-83.686165,36.46176,-83.686165,36.46176,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
21295,2243,2,876.43333333333,2076.4333333333,388,"Montreal Canadiens",5,true,false,false,false,73627,00:22:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,39.982353,-49.486168,39.982353,-2,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8480222, 8480865","	8478009","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,westPointDZ,,
