gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20381,0,1,0,0,,,,,,,,28010,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1547,2,306.03333333333,1506.0333333333,257,"Montreal Canadiens",0,true,false,false,false,41553,00:07:51:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.2597,-6.791176,-96.2597,-6.791176,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20381,1548,2,307.03333333333,1507.0333333333,,,,,,,,41583,00:07:52:16,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1549,2,307.03333333333,1507.0333333333,,,,,,,,41583,00:07:52:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1550,2,307.03333333333,1507.0333333333,,,,,,,,42964,00:08:38:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1551,2,307.03333333333,1507.0333333333,,None,,false,false,false,false,42964,00:08:38:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20381,1552,2,307.03333333333,1507.0333333333,,None,,false,false,false,false,42964,00:08:38:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20381,1553,2,307.36666666667,1507.3666666667,,None,,false,false,false,false,42974,00:08:38:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20381,1554,2,310,1510,258,"Edmonton Oilers",0,true,false,false,false,43053,00:08:41:16,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-89.21852,31.935295,89.21852,-31.935295,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20381,1555,2,310,1510,258,"Edmonton Oilers",1,false,false,false,false,43053,00:08:41:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.21852,31.935295,-89.21852,31.935295,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20381,1556,2,310.03333333333,1510.0333333333,258,"Edmonton Oilers",2,true,false,false,false,43054,00:08:41:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-89.21852,31.935295,89.21852,-31.935295,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20381,1557,2,310.43333333333,1510.4333333333,258,"Edmonton Oilers",3,false,false,false,false,43066,00:08:41:29,"CROSS-CHECKING PENALTY DRAWN OZ",penaltydrawn,oz,crosschecking,successful,,none,none,none,-86.70381,37.467644,86.70381,-37.467644,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20381,1558,2,310.43333333333,1510.4333333333,258,"Edmonton Oilers",4,false,false,false,false,43066,00:08:41:29,"CROSS-CHECKING PENALTY DZ",penalty,dz,crosschecking,successful,,none,none,none,-86.70381,37.467644,-86.70381,37.467644,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20381,1559,2,311.53333333333,1511.5333333333,258,"Edmonton Oilers",5,true,false,false,false,43099,00:08:43:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,39.47941,32.38617,-39.47941,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,westPoint,,
20381,1560,2,312.03333333333,1512.0333333333,258,"Edmonton Oilers",6,true,false,false,false,43114,00:08:43:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,35.45588,33.39205,-35.45588,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,westPoint,,
20381,1561,2,312.76666666667,1512.7666666667,258,"Edmonton Oilers",7,true,false,false,false,43136,00:08:44:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-12.826469,40.93617,12.826469,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20381,1562,2,312.8,1512.8,258,"Edmonton Oilers",8,true,false,false,false,43137,00:08:44:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-40.93617,-12.826469,40.93617,12.826469,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20381,1563,2,314.36666666667,1514.3666666667,258,"Edmonton Oilers",9,true,false,false,false,43184,00:08:45:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-1.2588234,37.91852,1.2588234,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,centerPoint,,
20381,1564,2,315.06666666667,1515.0666666667,258,"Edmonton Oilers",10,true,false,false,false,43205,00:08:46:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.91852,-16.34706,37.91852,16.34706,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,eastPoint,,
20381,1565,2,315.73333333333,1515.7333333333,258,"Edmonton Oilers",11,true,false,false,false,43225,00:08:47:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,-32.441177,76.64499,32.441177,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20381,1566,2,317.93333333333,1517.9333333333,258,"Edmonton Oilers",12,true,false,false,true,43291,00:08:49:14,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-73.124405,-25.4,73.124405,25.4,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20381,1567,2,317.96666666667,1517.9666666667,258,"Edmonton Oilers",13,false,true,true,false,43292,00:08:49:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.13029,-23.388235,-74.13029,-23.388235,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476441","	8474596",5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20381,1568,2,318.03333333333,1518.0333333333,258,"Edmonton Oilers",14,false,false,false,false,43294,00:08:49:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,-4.7794113,74.633224,4.7794113,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8475197","	8479973",4,"	8476469, 8478133","	8475233, 8476441","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,
20381,1569,2,319.6,1519.6,,,,,,,,43341,00:08:51:04,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1570,2,319.6,1519.6,,,,,,,,43341,00:08:51:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1571,2,319.6,1519.6,,,,,,,,47598,00:11:13:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1572,2,319.6,1519.6,,None,,false,false,false,false,47598,00:11:13:01,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.60381,22.37941,69.60381,-22.37941,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20381,1573,2,319.6,1519.6,,None,,false,false,false,false,47598,00:11:13:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.60381,22.37941,-69.60381,22.37941,0,shortHanded,3,"	8478133","	8475233, 8476875","	8474596",5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20381,1574,2,320.06666666667,1520.0666666667,259,"Edmonton Oilers",0,true,false,false,false,47612,00:11:13:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-84.69205,36.964706,84.69205,-36.964706,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20381,1575,2,320.3,1520.3,259,"Edmonton Oilers",1,true,false,false,false,47619,00:11:13:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-84.69205,36.964706,84.69205,-36.964706,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20381,1576,2,321.5,1521.5,259,"Edmonton Oilers",2,true,false,false,false,47655,00:11:14:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,39.47941,33.89499,-39.47941,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,westPoint,,
20381,1577,2,324.36666666667,1524.3666666667,259,"Edmonton Oilers",3,true,false,false,false,47741,00:11:17:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.450874,0.75294113,43.450874,-0.75294113,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,centerPoint,,
20381,1578,2,324.93333333333,1524.9333333333,259,"Edmonton Oilers",4,true,false,false,false,47758,00:11:18:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,21.373528,43.953815,-21.373528,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
20381,1579,2,326.53333333333,1526.5333333333,259,"Edmonton Oilers",5,true,false,false,false,47806,00:11:19:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-62.059696,14.332352,62.059696,-14.332352,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20381,1580,2,326.56666666667,1526.5666666667,259,"Edmonton Oilers",6,false,true,false,false,47807,00:11:20:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-63.56852,9.30294,-63.56852,9.30294,0,shortHanded,3,"	8478133","	8475233, 8476875","	8474596",5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20381,1581,2,327.3,1527.3,259,"Edmonton Oilers",7,true,false,false,false,47829,00:11:20:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-20.87353,69.100876,20.87353,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastOuterSlot,,
20381,1582,2,327.33333333333,1527.3333333333,259,"Edmonton Oilers",8,true,false,false,false,47830,00:11:20:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-69.100876,-20.87353,69.100876,20.87353,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastOuterSlot,,
20381,1583,2,328.2,1528.2,259,"Edmonton Oilers",9,false,true,false,false,47856,00:11:21:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-2.2647057,-69.100876,-2.2647057,0,shortHanded,3,"	8478133","	8475233, 8476875","	8474596",5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20381,1584,2,328.2,1528.2,259,"Edmonton Oilers",10,true,false,false,false,47856,00:11:21:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,-2.7676468,55.52146,2.7676468,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,eastOuterSlot,,
20381,1585,2,328.23333333333,1528.2333333333,259,"Edmonton Oilers",11,false,true,true,false,47857,00:11:21:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.61558,-6.2882347,-71.61558,-6.2882347,0,shortHanded,3,"	8478133","	8475233, 8476875","	8474596",5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20381,1586,2,328.23333333333,1528.2333333333,259,"Edmonton Oilers",12,true,false,false,true,47857,00:11:21:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-55.52146,-2.7676468,55.52146,2.7676468,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,eastOuterSlot,,0.05849165469408035
20381,1587,2,330.83333333333,1530.8333333333,260,"Edmonton Oilers",0,true,false,false,false,47935,00:11:24:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-32.889107,-0.75588226,32.889107,0.75588226,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,centerPoint,,
20381,1588,2,332.33333333333,1532.3333333333,260,"Edmonton Oilers",1,true,false,false,false,47980,00:11:25:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-3.773529,32.38617,3.773529,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,centerPoint,,
20381,1589,2,333.06666666667,1533.0666666667,260,"Edmonton Oilers",2,true,false,false,false,48002,00:11:26:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,24.89412,40.93617,-24.89412,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
20381,1590,2,334.66666666667,1534.6666666667,260,"Edmonton Oilers",3,true,false,false,true,48050,00:11:28:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-60.04793,13.829411,60.04793,-13.829411,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20381,1591,2,335.23333333333,1535.2333333333,261,"Edmonton Oilers",0,true,false,false,true,48067,00:11:28:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,-73.62734,-23.388235,73.62734,23.388235,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20381,1592,2,336.23333333333,1536.2333333333,262,"Edmonton Oilers",0,true,false,false,false,48097,00:11:29:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-76.14205,-32.94412,76.14205,32.94412,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20381,1593,2,338.63333333333,1538.6333333333,262,"Edmonton Oilers",1,true,false,false,false,48169,00:11:32:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-46.971462,-19.364706,46.971462,19.364706,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,centerPoint,,
20381,1594,2,339.33333333333,1539.3333333333,262,"Edmonton Oilers",2,true,false,false,false,48190,00:11:32:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,25.397057,47.977345,-25.397057,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
20381,1595,2,341.53333333333,1541.5333333333,262,"Edmonton Oilers",3,true,false,false,false,48256,00:11:34:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast, lowhigh",none,none,none,-84.18911,11.817646,84.18911,-11.817646,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20381,1596,2,342.06666666667,1542.0666666667,262,"Edmonton Oilers",4,true,false,false,false,48272,00:11:35:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.715576,-11.317646,88.715576,11.317646,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20381,1597,2,345.43333333333,1545.4333333333,262,"Edmonton Oilers",5,true,false,false,false,48373,00:11:38:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-74.633224,-18.358824,74.633224,18.358824,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20381,1598,2,346.1,1546.1,262,"Edmonton Oilers",6,true,false,false,false,48393,00:11:39:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,26.905884,77.65087,-26.905884,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20381,1599,2,348.5,1548.5,262,"Edmonton Oilers",7,true,false,false,false,48465,00:11:41:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-60.550873,19.361763,60.550873,-19.361763,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20381,1600,2,349.1,1549.1,262,"Edmonton Oilers",8,true,false,false,false,48483,00:11:42:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,-4.27647,43.450874,4.27647,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,centerPoint,,
20381,1601,2,349.9,1549.9,262,"Edmonton Oilers",9,true,false,false,false,48507,00:11:43:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-45.46264,-5.7852936,45.46264,5.7852936,0,powerPlay,5,"	8476454, 8477934, 8478402, 8479344","	8475197","	8479973",3,"	8478133","	8475233, 8476875","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,oz,centerPoint,,
