gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20835,0,1,0,0,,,,,,,,14956,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,1522,2,255.66666666667,1455.6666666667,234,"New York Islanders",4,true,false,false,false,36343,00:05:16:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.91852,-32.94412,37.91852,32.94412,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20835,1523,2,256.43333333333,1456.4333333333,234,"New York Islanders",5,false,true,false,false,36366,00:05:17:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,-10.311764,-71.11264,-10.311764,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20835,1524,2,256.46666666667,1456.4666666667,234,"New York Islanders",6,true,false,false,true,36367,00:05:17:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, westeast, highleft",none,none,none,-46.971462,-28.920588,46.971462,28.920588,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,0.04234868288040161,0.03362929821014404
20835,1525,2,258.86666666667,1458.8666666667,235,"New York Islanders",0,true,false,false,false,36439,00:05:19:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-63.56852,28.917648,63.56852,-28.917648,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20835,1526,2,258.9,1458.9,235,"New York Islanders",1,true,false,false,false,36440,00:05:19:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.56852,28.917648,63.56852,-28.917648,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20835,1527,2,259.73333333333,1459.7333333333,235,"New York Islanders",2,true,false,false,false,36465,00:05:20:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,27.408821,33.89499,-27.408821,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20835,1528,2,261.1,1461.1,235,"New York Islanders",3,false,true,false,false,36506,00:05:21:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,15.338234,-48.480286,15.338234,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20835,1529,2,261.13333333333,1461.1333333333,235,"New York Islanders",4,true,false,false,true,36507,00:05:21:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,-35.403816,22.37941,35.403816,-22.37941,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.001670023426413536
20835,1530,2,261.43333333333,1461.4333333333,235,"New York Islanders",5,false,true,true,false,36516,00:05:22:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-47.977345,19.361763,-47.977345,19.361763,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20835,1531,2,264.16666666667,1464.1666666667,236,"New York Islanders",0,true,false,false,false,36598,00:05:24:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,4.328537,39.47941,-4.328537,-39.47941,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20835,1532,2,265.26666666667,1465.2666666667,236,"New York Islanders",1,true,false,false,false,36631,00:05:26:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,3.3226547,23.888237,-3.3226547,-23.888237,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20835,1533,2,266,1466,236,"New York Islanders",2,true,false,false,false,36653,00:05:26:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-23.891176,5.2273407,23.891176,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20835,1534,2,267.1,1467.1,236,"New York Islanders",3,false,false,false,false,36686,00:05:27:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,-35.961765,-15.789108,-35.961765,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20835,1535,2,267.13333333333,1467.1333333333,236,"New York Islanders",4,true,false,false,true,36687,00:05:27:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.239105,-25.90294,7.239105,25.90294,0,evenStrength,5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20835,1536,2,270.73333333333,1470.7333333333,237,"Montreal Canadiens",0,true,false,false,false,36795,00:05:31:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-60.04793,39.982353,-60.04793,39.982353,0,evenStrength,5,"	8476981, 8479543, 8480018","	8475233, 8482964","	8478470",5,"	8470610, 8476419, 8481601","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20835,1537,2,273.1,1473.1,237,"Montreal Canadiens",1,true,false,false,false,36866,00:05:33:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-76.64499,28.414703,-76.64499,28.414703,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20835,1538,2,273.56666666667,1473.5666666667,237,"Montreal Canadiens",2,true,false,false,false,36880,00:05:34:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,4.273529,-95.75675,4.273529,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8481014","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20835,1539,2,274.63333333333,1474.6333333333,237,"Montreal Canadiens",3,false,true,true,false,36912,00:05:35:13,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.26558,1.2558823,97.26558,-1.2558823,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20835,1540,2,274.73333333333,1474.7333333333,237,"Montreal Canadiens",4,true,false,false,true,36915,00:05:35:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.762634,-0.25294113,-96.762634,-0.25294113,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8481014","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20835,1541,2,276.5,1476.5,238,"New York Islanders",0,true,false,false,false,36968,00:05:37:09,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-88.715576,-34.45294,88.715576,34.45294,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20835,1542,2,276.5,1476.5,238,"New York Islanders",1,false,false,false,false,36968,00:05:37:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-88.715576,-34.45294,-88.715576,-34.45294,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8481014","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20835,1543,2,277.96666666667,1477.9666666667,238,"New York Islanders",2,true,false,false,false,37012,00:05:38:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-59.54499,-39.482353,59.54499,39.482353,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20835,1544,2,279.3,1479.3,238,"New York Islanders",3,true,false,false,false,37052,00:05:40:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-37.47059,60.550873,37.47059,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthEast,,
20835,1545,2,281.23333333333,1481.2333333333,238,"New York Islanders",4,true,false,false,false,37110,00:05:42:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39205,-32.94412,33.39205,32.94412,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,eastPoint,,
20835,1546,2,281.83333333333,1481.8333333333,238,"New York Islanders",5,true,false,false,false,37128,00:05:42:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-38.47647,59.04205,38.47647,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8481014","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20835,1547,2,282.3,1482.3,238,"New York Islanders",6,true,false,false,false,37142,00:05:43:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-60.04793,-30.932352,60.04793,30.932352,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20835,1548,2,282.53333333333,1482.5333333333,238,"New York Islanders",7,true,false,false,false,37149,00:05:43:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,-21.37647,56.024403,21.37647,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20835,1549,2,282.6,1482.6,238,"New York Islanders",8,false,true,false,false,37151,00:05:43:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,-13.832354,-67.59205,-13.832354,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20835,1550,2,282.63333333333,1482.6333333333,238,"New York Islanders",9,true,false,false,false,37152,00:05:43:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,-59.54499,-18.358824,59.54499,18.358824,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,0.17233699560165405,0.13107536733150482
20835,1551,2,283.83333333333,1483.8333333333,238,"New York Islanders",10,false,false,false,false,37188,00:05:44:19,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-81.17146,1.2558823,-81.17146,1.2558823,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20835,1552,2,283.86666666667,1483.8666666667,238,"New York Islanders",11,false,true,false,true,37189,00:05:44:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,10.811764,-68.59793,10.811764,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westOuterSlotDZ,,
20835,1553,2,283.86666666667,1483.8666666667,239,"New York Islanders",0,true,false,false,false,37189,00:05:44:20,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-81.17146,1.2558823,81.17146,-1.2558823,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20835,1554,2,283.9,1483.9,239,"New York Islanders",1,true,false,false,true,37190,00:05:44:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, quickrelease, lowleft",none,none,none,-81.17146,1.2558823,81.17146,-1.2558823,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,0.14712198078632355
20835,1555,2,286,1486,240,"Montreal Canadiens",0,true,false,false,false,37253,00:05:46:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,2.7647057,-95.253815,2.7647057,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20835,1556,2,288.36666666667,1488.3666666667,240,"Montreal Canadiens",1,true,false,false,false,37324,00:05:49:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-8.299999,-97.76852,-8.299999,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20835,1557,2,288.83333333333,1488.8333333333,240,"Montreal Canadiens",2,true,false,false,false,37338,00:05:49:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-22.382353,-94.24793,-22.382353,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20835,1558,2,290.16666666667,1490.1666666667,240,"Montreal Canadiens",3,true,false,false,false,37378,00:05:50:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-90.72734,-31.938236,-90.72734,-31.938236,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20835,1559,2,293.3,1493.3,240,"Montreal Canadiens",4,false,false,false,false,37472,00:05:54:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.855011,-36.967648,8.855011,-36.967648,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20835,1560,2,293.3,1493.3,240,"Montreal Canadiens",5,false,false,false,false,37472,00:05:54:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.855011,-36.967648,-8.855011,36.967648,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20835,1561,2,293.4,1493.4,240,"Montreal Canadiens",6,false,false,false,false,37475,00:05:54:06,"HOLDING PENALTY DRAWN NZ",penaltydrawn,nz,holding,successful,,none,none,none,9.860893,-38.979412,9.860893,-38.979412,0,evenStrength,5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20835,1562,2,293.4,1493.4,240,"Montreal Canadiens",7,false,false,false,true,37475,00:05:54:06,"HOLDING PENALTY NZ",penalty,nz,holding,successful,,none,none,none,9.860893,-38.979412,-9.860893,38.979412,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20835,1563,2,294.46666666667,1494.4666666667,241,"New York Islanders",0,true,false,false,false,37507,00:05:55:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.8491287,-31.938236,-7.8491287,31.938236,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20835,1564,2,295.6,1495.6,241,"New York Islanders",1,true,false,false,false,37541,00:05:56:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,30.481476,-26.405882,-30.481476,26.405882,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20835,1565,2,296.56666666667,1496.5666666667,241,"New York Islanders",2,true,false,false,false,37570,00:05:57:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,10.308823,-43.055008,-10.308823,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8479543, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,centerPointDZ,,
20835,1566,2,297.53333333333,1497.5333333333,241,"New York Islanders",3,true,false,false,false,37599,00:05:58:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,38.025604,35.958824,-38.025604,-35.958824,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475968, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,eastPointDZ,,
20835,1567,2,297.96666666667,1497.9666666667,241,"New York Islanders",4,true,false,false,false,37612,00:05:58:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,13.829411,-9.860893,-13.829411,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475968, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20835,1568,2,298.83333333333,1498.8333333333,241,"New York Islanders",5,true,false,false,false,37638,00:05:59:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,17.405006,33.94706,-17.405006,-33.94706,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475968, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20835,1569,2,301.26666666667,1501.2666666667,241,"New York Islanders",6,true,false,false,false,37711,00:06:02:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,7.794117,-24.949127,-7.794117,0,evenStrength,5,"	8474573, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475968, 8480018, 8481058","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
