gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20871,2511,2,1151.0666666667,2351.0666666667,485,"Montreal Canadiens",4,true,false,false,true,86764,00:33:20:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-10.256752,-27.914705,10.256752,27.914705,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20871,2512,2,1153.4333333333,2353.4333333333,486,"Carolina Hurricanes",0,true,false,false,false,86835,00:33:22:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-74.633934,40.989677,-74.633934,40.989677,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20871,2513,2,1153.9666666667,2353.9666666667,486,"Carolina Hurricanes",1,true,false,false,true,86851,00:33:23:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-74.13099,41.40117,-74.13099,41.40117,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20871,2514,2,1157.6,2357.6,487,"Montreal Canadiens",0,true,false,false,false,86960,00:33:27:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,30.481476,15.841175,-30.481476,-15.841175,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20871,2515,2,1158,2358,487,"Montreal Canadiens",1,true,false,false,true,86972,00:33:27:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,36.51677,20.87059,-36.51677,-20.87059,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20871,2516,2,1158.7,2358.7,488,"Carolina Hurricanes",0,true,false,false,false,86993,00:33:28:07,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,47.58078,31.891014,47.58078,31.891014,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20871,2517,2,1159.3333333333,2359.3333333333,488,"Carolina Hurricanes",1,true,false,false,false,87012,00:33:28:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,54.11902,36.41749,54.11902,36.41749,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20871,2518,2,1159.8666666667,2359.8666666667,488,"Carolina Hurricanes",2,true,false,false,false,87028,00:33:29:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563126,38.429253,44.563126,38.429253,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastPoint,,
20871,2519,2,1160.9666666667,2360.9666666667,488,"Carolina Hurricanes",3,true,false,false,false,87061,00:33:30:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,61.160187,29.376312,61.160187,29.376312,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20871,2520,2,1161.0333333333,2361.0333333333,488,"Carolina Hurricanes",4,false,true,false,false,87063,00:33:30:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.20593,17.85991,-70.20593,-17.85991,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20871,2521,2,1161.0666666667,2361.0666666667,488,"Carolina Hurricanes",5,true,false,false,true,87064,00:33:30:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,62.166077,27.31881,62.166077,27.31881,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,0.008676568977534771
20871,2522,2,1164.9666666667,2364.9666666667,489,"Montreal Canadiens",0,true,false,false,false,87181,00:33:34:15,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-4.229355,-38.972443,4.229355,38.972443,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20871,2523,2,1165.7333333333,2365.7333333333,489,"Montreal Canadiens",1,true,false,false,false,87204,00:33:35:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.352882,-37.46362,25.352882,37.46362,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20871,2524,2,1165.7333333333,2365.7333333333,489,"Montreal Canadiens",2,false,false,false,false,87204,00:33:35:08,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-81.68229,-1.7547989,-81.68229,-1.7547989,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,eastPointDZ,,
20871,2525,2,1166.3666666667,2366.3666666667,489,"Montreal Canadiens",3,true,false,false,false,87223,00:33:35:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.97935,-40.481266,46.97935,40.481266,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20871,2526,2,1170.6666666667,2370.6666666667,489,"Montreal Canadiens",4,true,false,false,false,87352,00:33:40:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-56.535233,-32.434208,56.535233,32.434208,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20871,2527,2,1171.4,2371.4,489,"Montreal Canadiens",5,true,false,false,false,87374,00:33:40:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,0.25696564,32.896996,-0.25696564,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20871,2528,2,1172.7,2372.7,489,"Montreal Canadiens",6,true,false,false,false,87413,00:33:42:07,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-37.42347,13.333439,37.42347,-13.333439,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20871,2529,2,1172.7666666667,2372.7666666667,489,"Montreal Canadiens",7,false,true,false,false,87415,00:33:42:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-50.492756,7.7955627,-50.492756,7.7955627,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,centerPointDZ,,
20871,2530,2,1173.1333333333,2373.1333333333,489,"Montreal Canadiens",8,false,true,false,false,87426,00:33:42:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,6.2852936,-83.18323,6.2852936,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,innerSlotDZ,,
20871,2531,2,1173.1333333333,2373.1333333333,489,"Montreal Canadiens",9,true,false,false,false,87426,00:33:42:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65876,4.2804985,77.65876,-4.2804985,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,,
20871,2532,2,1173.1666666667,2373.1666666667,489,"Montreal Canadiens",10,true,false,false,true,87427,00:33:42:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-77.65876,4.2804985,77.65876,-4.2804985,0,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,0.23706433176994324,0.12932807207107544
20871,2533,2,1173.8,2373.8,490,"Carolina Hurricanes",0,true,false,false,false,87446,00:33:43:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.15452,5.783798,-78.15452,5.783798,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,innerSlotDZ,,
20871,2534,2,1178.2333333333,2378.2333333333,490,"Carolina Hurricanes",1,true,false,false,false,87579,00:33:47:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,19.774696,-24.842758,19.774696,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southCenterNZ,,
20871,2535,2,1178.7666666667,2378.7666666667,490,"Carolina Hurricanes",2,true,false,false,true,87595,00:33:48:09,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-12.269226,23.341011,-12.269226,23.341011,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southEastBoardsNZ,,
20871,2536,2,1178.8,2378.8,490,"Carolina Hurricanes",3,false,false,false,false,87596,00:33:48:10,ICING,icing,nz,none,failed,,none,none,none,-12.269226,24.25544,-12.269226,24.25544,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southEastBoardsNZ,,
20871,2537,2,1179.3333333333,2379.3333333333,490,"Carolina Hurricanes",4,false,false,false,false,87612,00:33:48:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.439598,36.82897,23.439598,36.82897,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northEastBoardsNZ,,
20871,2538,2,1180.4,2380.4,,,,,,,,87644,00:33:49:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2539,2,1180.4,2380.4,,,,,,,,88753,00:34:26:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2540,2,1180.4,2380.4,,None,,false,false,false,false,88753,00:34:26:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20871,2541,2,1180.4,2380.4,,None,,false,false,false,false,88753,00:34:26:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,eastOuterSlotDZ,,
20871,2542,2,1180.9,2380.9,491,"Montreal Canadiens",0,true,false,false,false,88768,00:34:27:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-22.382353,69.100876,22.382353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20871,2543,2,1180.9333333333,2380.9333333333,491,"Montreal Canadiens",1,true,false,false,false,88769,00:34:27:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-22.382353,69.100876,22.382353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20871,2544,2,1181.6333333333,2381.6333333333,491,"Montreal Canadiens",2,true,false,false,false,88790,00:34:28:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-29.42353,63.56852,29.42353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20871,2545,2,1181.6666666667,2381.6666666667,491,"Montreal Canadiens",3,true,false,false,false,88791,00:34:28:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.56852,-29.42353,63.56852,29.42353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20871,2546,2,1182.4333333333,2382.4333333333,491,"Montreal Canadiens",4,true,false,false,false,88814,00:34:28:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,-39.482353,46.46852,39.482353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20871,2547,2,1183.2666666667,2383.2666666667,491,"Montreal Canadiens",5,true,false,false,true,88839,00:34:29:23,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-44.959698,-36.967648,44.959698,36.967648,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20871,2548,2,1184.0333333333,2384.0333333333,492,"Montreal Canadiens",0,true,false,false,true,88862,00:34:30:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,-56.527344,-4.27647,56.527344,4.27647,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20871,2549,2,1186.4333333333,2386.4333333333,493,"Montreal Canadiens",0,true,false,false,false,88934,00:34:32:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-72.62146,32.438232,72.62146,-32.438232,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20871,2550,2,1187.7333333333,2387.7333333333,493,"Montreal Canadiens",1,true,false,false,true,88973,00:34:34:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-95.75675,24.391174,95.75675,-24.391174,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20871,2551,2,1188.7,2388.7,494,"Montreal Canadiens",0,true,false,false,true,89002,00:34:35:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.26558,2.7647057,97.26558,-2.7647057,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20871,2552,2,1189.9666666667,2389.9666666667,495,"Montreal Canadiens",0,true,false,false,false,89040,00:34:36:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-97.76852,8.799999,97.76852,-8.799999,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20871,2553,2,1190.8333333333,2390.8333333333,495,"Montreal Canadiens",1,true,false,false,true,89066,00:34:37:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-90.2244,17.85294,90.2244,-17.85294,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20871,2554,2,1191.9333333333,2391.9333333333,496,"Montreal Canadiens",0,true,false,false,true,89099,00:34:38:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,-34.90087,-11.820587,34.90087,11.820587,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20871,2555,2,1194.3,2394.3,497,"Montreal Canadiens",0,true,false,false,false,89170,00:34:40:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-4.2214584,-19.364706,4.2214584,19.364706,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20871,2556,2,1195.6666666667,2395.6666666667,497,"Montreal Canadiens",1,true,false,false,false,89211,00:34:42:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.955883,-0.30500793,34.955883,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20871,2557,2,1195.7,2395.7,497,"Montreal Canadiens",2,true,false,false,true,89212,00:34:42:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.718521,-36.464706,3.718521,36.464706,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20871,2558,2,1199.2,2399.2,498,"Carolina Hurricanes",0,true,false,false,false,89317,00:34:45:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-73.62538,40.491188,-73.62538,40.491188,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthWestDZ,,
20871,2559,2,1199.9666666667,2399.9666666667,,,,,,,,89340,00:34:46:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2560,3,0,2400,,,,,,,,27248,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2561,3,0,2400,,None,,false,false,false,false,27248,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,0,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8480887","	8478470",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
