gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,2351,2,1020.1,2220.1,350,"Montreal Canadiens",3,false,false,false,false,91807,00:33:17:11,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,-25.344994,30.929413,-25.344994,30.929413,2,evenStrength,5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596",5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20411,2352,2,1020.6,2220.6,350,"Montreal Canadiens",4,true,false,false,true,91822,00:33:17:26,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-11.262634,38.97647,-11.262634,38.97647,2,evenStrength,5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596",5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20411,2353,2,1020.6333333333,2220.6333333333,350,"Montreal Canadiens",5,false,false,false,false,91823,00:33:17:27,ICING,icing,nz,none,failed,,none,none,none,-11.262634,38.97647,-11.262634,38.97647,2,evenStrength,5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596",5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20411,2354,2,1020.8666666667,2220.8666666667,350,"Montreal Canadiens",6,false,false,false,false,91830,00:33:18:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,38.473526,5.7302856,-38.473526,-2,evenStrength,5,"	8475768, 8477444, 8477505","	8476457, 8478407","	8474889",5,"	8474149, 8477989, 8481523","	8476875, 8480192","	8474596","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northWestBoardsNZ,,
20411,2355,2,1024,2224,,,,,,,,91924,00:33:21:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2356,2,1024,2224,,,,,,,,91924,00:33:21:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2357,2,1024,2224,,,,,,,,93637,00:34:18:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2358,2,1024,2224,,None,,false,false,false,false,93637,00:34:18:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20411,2359,2,1024,2224,,None,,false,false,false,false,93637,00:34:18:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,eastOuterSlotDZ,,
20411,2360,2,1024.6666666667,2224.6666666667,351,"Montreal Canadiens",0,true,false,false,false,93657,00:34:19:01,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.20207,24.391174,68.20207,24.391174,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20411,2361,2,1024.7,2224.7,351,"Montreal Canadiens",1,false,false,false,false,93658,00:34:19:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.20207,24.391174,-68.20207,-24.391174,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20411,2362,2,1024.7333333333,2224.7333333333,351,"Montreal Canadiens",2,true,false,false,false,93659,00:34:19:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,24.391174,68.20207,24.391174,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20411,2363,2,1026.1666666667,2226.1666666667,351,"Montreal Canadiens",3,true,false,false,false,93702,00:34:20:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,22.882355,30.481476,22.882355,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20411,2364,2,1026.9666666667,2226.9666666667,351,"Montreal Canadiens",4,false,true,true,false,93726,00:34:21:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,34.002075,14.835293,-34.002075,-14.835293,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,centerPointDZ,,
20411,2365,2,1026.9666666667,2226.9666666667,351,"Montreal Canadiens",5,true,false,false,true,93726,00:34:21:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.99031,13.326469,31.99031,13.326469,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20411,2366,2,1028.0666666667,2228.0666666667,352,"Montreal Canadiens",0,true,false,false,false,93759,00:34:22:13,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,47.581482,9.30294,47.581482,9.30294,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20411,2367,2,1028.1333333333,2228.1333333333,352,"Montreal Canadiens",1,true,false,false,false,93761,00:34:22:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,47.581482,9.30294,47.581482,9.30294,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20411,2368,2,1029.0666666667,2229.0666666667,352,"Montreal Canadiens",2,true,false,false,false,93789,00:34:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,36.46176,53.11383,36.46176,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20411,2369,2,1030.8666666667,2230.8666666667,352,"Montreal Canadiens",3,true,false,false,true,93843,00:34:25:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.657944,32.941177,60.657944,32.941177,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20411,2370,2,1032.3666666667,2232.3666666667,353,"Montreal Canadiens",0,true,false,false,false,93888,00:34:26:22,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,deke,failed,74.74031,29.92353,74.74031,29.92353,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20411,2371,2,1032.3666666667,2232.3666666667,353,"Montreal Canadiens",1,false,false,false,false,93888,00:34:26:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,74.74031,29.92353,-74.74031,-29.92353,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20411,2372,2,1032.9333333333,2232.9333333333,353,"Montreal Canadiens",2,true,false,false,false,93905,00:34:27:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,84.29619,33.444115,84.29619,33.444115,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20411,2373,2,1033.3,2233.3,353,"Montreal Canadiens",3,true,false,false,false,93916,00:34:27:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,10.308823,97.875595,10.308823,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20411,2374,2,1036.1333333333,2236.1333333333,353,"Montreal Canadiens",4,true,false,false,false,94001,00:34:30:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.86972,4.273529,96.86972,4.273529,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20411,2375,2,1036.4333333333,2236.4333333333,353,"Montreal Canadiens",5,false,true,false,false,94010,00:34:30:24,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,86.8109,13.829411,-86.8109,-13.829411,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20411,2376,2,1038.5666666667,2238.5666666667,353,"Montreal Canadiens",6,true,false,false,false,94074,00:34:32:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,39.982353,30.98442,39.982353,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20411,2377,2,1039.5666666667,2239.5666666667,353,"Montreal Canadiens",7,true,false,false,false,94104,00:34:33:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,29.978546,37.97059,29.978546,37.97059,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20411,2378,2,1041.4333333333,2241.4333333333,353,"Montreal Canadiens",8,true,false,false,false,94160,00:34:35:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,15.338234,96.366776,15.338234,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20411,2379,2,1042.0666666667,2242.0666666667,353,"Montreal Canadiens",9,true,false,false,false,94179,00:34:36:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,97.37265,5.2794113,97.37265,5.2794113,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20411,2380,2,1044.6,2244.6,353,"Montreal Canadiens",10,true,false,false,false,94255,00:34:38:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-40.488235,77.255005,-40.488235,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20411,2381,2,1045.1333333333,2245.1333333333,353,"Montreal Canadiens",11,true,false,false,false,94271,00:34:39:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,77.75795,-37.97353,77.75795,-37.97353,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20411,2382,2,1046.4333333333,2246.4333333333,353,"Montreal Canadiens",12,true,false,false,false,94310,00:34:40:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,86.8109,-35.458824,86.8109,-35.458824,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20411,2383,2,1046.4666666667,2246.4666666667,353,"Montreal Canadiens",13,true,false,false,false,94311,00:34:40:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,87.81677,-36.464706,87.81677,-36.464706,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20411,2384,2,1047.3666666667,2247.3666666667,353,"Montreal Canadiens",14,true,false,false,false,94338,00:34:41:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-4.7794113,97.37265,-4.7794113,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20411,2385,2,1047.7,2247.7,353,"Montreal Canadiens",15,true,false,false,true,94348,00:34:42:02,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,95.86383,-3.270588,95.86383,-3.270588,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20411,2386,2,1047.7333333333,2247.7333333333,353,"Montreal Canadiens",16,false,true,true,false,94349,00:34:42:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20411,2387,2,1047.9,2247.9,353,"Montreal Canadiens",17,false,false,false,false,94354,00:34:42:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,35.958824,57.13736,35.958824,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20411,2388,2,1050.1333333333,2250.1333333333,353,"Montreal Canadiens",18,false,false,false,false,94421,00:34:44:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,29.420586,92.84619,29.420586,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20411,2389,2,1051.0666666667,2251.0666666667,354,"Montreal Canadiens",0,true,false,false,false,94449,00:34:45:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,86.30795,35.45588,86.30795,35.45588,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20411,2390,2,1051.1,2251.1,354,"Montreal Canadiens",1,true,false,false,true,94450,00:34:45:14,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,86.30795,35.45588,86.30795,35.45588,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20411,2391,2,1051.6333333333,2251.6333333333,354,"Montreal Canadiens",2,false,true,true,false,94466,00:34:46:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.73442,31.935295,-73.73442,-31.935295,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20411,2392,2,1051.6666666667,2251.6666666667,354,"Montreal Canadiens",3,false,false,false,false,94467,00:34:46:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.728546,32.438232,72.728546,32.438232,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20411,2393,2,1052.3666666667,2252.3666666667,355,"Seattle Kraken",0,true,false,false,false,94488,00:34:46:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,78.76384,29.420586,-78.76384,-29.420586,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20411,2394,2,1052.4,2252.4,355,"Seattle Kraken",1,true,false,false,false,94489,00:34:46:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.76384,29.420586,-78.76384,-29.420586,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20411,2395,2,1053.5333333333,2253.5333333333,355,"Seattle Kraken",2,true,false,false,false,94523,00:34:47:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,3.2676468,-60.657944,-3.2676468,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,eastOuterSlotDZ,,
20411,2396,2,1054.0666666667,2254.0666666667,355,"Seattle Kraken",3,true,false,false,true,94539,00:34:48:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,56.131485,2.2617645,-56.131485,-2.2617645,-2,shortHanded,4,"	8476826, 8477505","	8476457, 8476467","	8474889",5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,eastOuterSlotDZ,,
20411,2397,2,1057.6666666667,2257.6666666667,356,"Montreal Canadiens",0,true,false,false,false,94647,00:34:52:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.19499,-10.814705,-85.19499,-10.814705,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8476826, 8477505","	8476457, 8476467","	8474889","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20411,2398,2,1059.2,2259.2,356,"Montreal Canadiens",1,true,false,false,false,94693,00:34:53:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.18911,-10.814705,-84.18911,-10.814705,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8477505, 8479293","	8476457, 8476467","	8474889","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20411,2399,2,1060.6666666667,2260.6666666667,356,"Montreal Canadiens",2,true,false,false,false,94737,00:34:55:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-6.791176,-95.253815,-6.791176,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8477505, 8479293","	8476457, 8476467","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20411,2400,2,1063.9333333333,2263.9333333333,356,"Montreal Canadiens",3,true,false,false,false,94835,00:34:58:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-50.49205,34.449997,-50.49205,34.449997,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8479293, 8479987","	8476457, 8476467","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20411,2401,2,1064.4666666667,2264.4666666667,356,"Montreal Canadiens",4,true,false,false,false,94851,00:34:58:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,38.473526,-63.56852,38.473526,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8479293, 8479987","	8476457, 8476467","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20411,2402,2,1067.1,2267.1,356,"Montreal Canadiens",5,true,false,false,false,94930,00:35:01:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-28.36264,2.2617645,-28.36264,2.2617645,2,powerPlay,5,"	8474149, 8480018, 8481523, 8481540","	8476875","	8474596",4,"	8479293, 8479987","	8476457, 8476467","	8474889","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
