gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,1777,2,365.93333333333,1565.9333333333,,None,,false,false,false,false,42945,00:11:38:28,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20249,1778,2,370.86666666667,1570.8666666667,294,"New Jersey Devils",0,true,false,false,false,43093,00:11:43:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
20249,1779,2,371.36666666667,1571.3666666667,294,"New Jersey Devils",1,true,false,false,true,43108,00:11:44:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
20249,1780,2,372.73333333333,1572.7333333333,294,"New Jersey Devils",2,false,true,true,false,43149,00:11:45:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.30795,35.45588,86.30795,35.45588,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20249,1781,2,372.8,1572.8,294,"New Jersey Devils",3,false,false,false,false,43151,00:11:45:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.20207,39.982353,-68.20207,-39.982353,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
20249,1782,2,373.26666666667,1573.2666666667,295,"Montreal Canadiens",0,true,false,false,false,43165,00:11:46:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,85.30206,36.964706,85.30206,36.964706,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20249,1783,2,373.53333333333,1573.5333333333,295,"Montreal Canadiens",1,true,false,false,true,43173,00:11:46:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,84.29619,34.449997,84.29619,34.449997,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20249,1784,2,374.33333333333,1574.3333333333,296,"New Jersey Devils",0,true,false,false,false,43197,00:11:47:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.27266,28.414703,-80.27266,-28.414703,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20249,1785,2,374.53333333333,1574.5333333333,296,"New Jersey Devils",1,true,false,false,false,43203,00:11:47:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,74.74031,27.911766,-74.74031,-27.911766,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20249,1786,2,375.06666666667,1575.0666666667,296,"New Jersey Devils",2,true,false,false,false,43219,00:11:48:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,32.438232,-59.65207,-32.438232,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
20249,1787,2,376.56666666667,1576.5666666667,296,"New Jersey Devils",3,true,false,false,false,43264,00:11:49:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,16.847057,-24.949127,-16.847057,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
20249,1788,2,376.7,1576.7,296,"New Jersey Devils",4,true,false,false,false,43268,00:11:49:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,19.41677,13.829411,-19.41677,-13.829411,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
20249,1789,2,377.43333333333,1577.4333333333,296,"New Jersey Devils",5,true,false,false,false,43290,00:11:50:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-17.352942,-10.363831,17.352942,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,nz,southCenterNZ,,
20249,1790,2,377.83333333333,1577.8333333333,296,"New Jersey Devils",6,true,false,false,false,43302,00:11:50:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.914705,0.19792938,27.914705,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20249,1791,2,378.83333333333,1578.8333333333,296,"New Jersey Devils",7,true,false,false,false,43332,00:11:51:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-24.842049,-36.464706,24.842049,36.464706,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
20249,1792,2,378.86666666667,1578.8666666667,296,"New Jersey Devils",8,false,false,false,false,43333,00:11:51:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.4097,-27.914705,-36.4097,-27.914705,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20249,1793,2,380.56666666667,1580.5666666667,296,"New Jersey Devils",9,true,false,false,true,43384,00:11:53:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-35.403816,-32.94412,35.403816,32.94412,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,eastPoint,,
20249,1794,2,381.2,1581.2,296,"New Jersey Devils",10,false,false,false,false,43403,00:11:54:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62146,14.332352,72.62146,-14.332352,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,westOuterSlot,,
20249,1795,2,381.3,1581.3,296,"New Jersey Devils",11,false,true,true,false,43406,00:11:54:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.10676,8.799999,-70.10676,8.799999,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20249,1796,2,382.66666666667,1582.6666666667,297,"New Jersey Devils",0,true,false,false,false,43447,00:11:55:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-80.66852,38.473526,80.66852,-38.473526,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
20249,1797,2,382.8,1582.8,297,"New Jersey Devils",1,true,false,false,false,43451,00:11:55:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-80.66852,38.473526,80.66852,-38.473526,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
20249,1798,2,384.33333333333,1584.3333333333,297,"New Jersey Devils",2,true,false,false,false,43497,00:11:57:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,20.367645,96.762634,-20.367645,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20249,1799,2,384.83333333333,1584.8333333333,297,"New Jersey Devils",3,true,false,false,false,43512,00:11:57:25,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-93.74499,24.391174,93.74499,-24.391174,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20249,1800,2,386.93333333333,1586.9333333333,297,"New Jersey Devils",4,true,false,false,true,43575,00:11:59:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-60.550873,38.97647,60.550873,-38.97647,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20249,1801,2,387.1,1587.1,297,"New Jersey Devils",5,false,true,true,false,43580,00:12:00:03,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-60.550873,40.988235,-60.550873,40.988235,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20249,1802,2,388.3,1588.3,297,"New Jersey Devils",6,false,false,false,false,43616,00:12:01:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-47.474403,35.958824,-47.474403,35.958824,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20249,1803,2,388.43333333333,1588.4333333333,297,"New Jersey Devils",7,false,false,false,false,43620,00:12:01:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-49.486168,36.46176,49.486168,-36.46176,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westPoint,,
20249,1804,2,389.73333333333,1589.7333333333,298,"Montreal Canadiens",0,true,false,false,false,43659,00:12:02:22,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-37.91852,24.89412,-37.91852,24.89412,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20249,1805,2,389.9,1589.9,298,"Montreal Canadiens",1,true,false,false,true,43664,00:12:02:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.41558,23.888237,-37.41558,23.888237,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20249,1806,2,390.5,1590.5,299,"New Jersey Devils",0,true,false,false,false,43682,00:12:03:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.783226,26.402939,14.783226,-26.402939,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,nz,northWestBoardsNZ,,
20249,1807,2,394.43333333333,1594.4333333333,299,"New Jersey Devils",1,true,false,false,false,43800,00:12:07:13,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,26.457947,16.847057,-26.457947,-16.847057,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,eastPointDZ,,
20249,1808,2,394.96666666667,1594.9666666667,299,"New Jersey Devils",2,true,false,false,false,43816,00:12:07:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,20.367645,9.25087,-20.367645,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20249,1809,2,395.63333333333,1595.6333333333,299,"New Jersey Devils",3,false,false,false,false,43836,00:12:08:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.397934,14.332352,-34.397934,14.332352,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
20249,1810,2,395.66666666667,1595.6666666667,299,"New Jersey Devils",4,true,false,false,false,43837,00:12:08:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842049,18.858822,24.842049,-18.858822,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20249,1811,2,396.3,1596.3,299,"New Jersey Devils",5,true,false,false,true,43856,00:12:09:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-32.889107,20.367645,32.889107,-20.367645,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20249,1812,2,396.33333333333,1596.3333333333,299,"New Jersey Devils",6,false,true,true,false,43857,00:12:09:10,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-37.91852,24.89412,-37.91852,24.89412,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20249,1813,2,397.76666666667,1597.7666666667,300,"Montreal Canadiens",0,true,false,false,false,43900,00:12:10:23,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-70.10676,39.982353,-70.10676,39.982353,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20249,1814,2,399.06666666667,1599.0666666667,300,"Montreal Canadiens",1,true,false,false,true,43939,00:12:12:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-95.75675,25.900002,-95.75675,25.900002,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20249,1815,2,399.63333333333,1599.6333333333,300,"Montreal Canadiens",2,false,false,false,false,43956,00:12:12:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,-1.7617645,-97.26558,-1.7617645,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20249,1816,2,399.96666666667,1599.9666666667,300,"Montreal Canadiens",3,false,true,true,false,43966,00:12:12:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26558,-5.2823524,97.26558,5.2823524,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20249,1817,2,400.26666666667,1600.2666666667,301,"New Jersey Devils",0,true,false,false,false,43975,00:12:13:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.762634,-10.814705,96.762634,10.814705,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20249,1818,2,400.86666666667,1600.8666666667,301,"New Jersey Devils",1,true,false,false,false,43993,00:12:13:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest, lowhigh",none,none,none,-90.2244,-15.844118,90.2244,15.844118,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",49,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20249,1819,2,401.83333333333,1601.8333333333,301,"New Jersey Devils",2,true,false,false,false,44022,00:12:14:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,12.320587,71.61558,-12.320587,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westOuterSlot,,
20249,1820,2,402.2,1602.2,301,"New Jersey Devils",3,true,false,false,true,44033,00:12:15:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.609695,12.320587,70.609695,-12.320587,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westOuterSlot,,
20249,1821,2,402.36666666667,1602.3666666667,301,"New Jersey Devils",4,false,true,true,false,44038,00:12:15:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-74.13029,12.320587,-74.13029,12.320587,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20249,1822,2,403.5,1603.5,302,"New Jersey Devils",0,true,false,false,false,44072,00:12:16:15,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-72.11852,0.75294113,72.11852,-0.75294113,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,,
20249,1823,2,403.56666666667,1603.5666666667,302,"New Jersey Devils",1,true,false,false,true,44074,00:12:16:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-70.609695,2.2617645,70.609695,-2.2617645,2,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,,
20249,1824,2,403.6,1603.6,302,"New Jersey Devils",2,false,true,true,false,44075,00:12:16:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.609695,1.7588234,-70.609695,1.7588234,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
