gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20604,0,1,0,0,,,,,,,,40430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2783,3,275.13333333333,2675.1333333333,430,"Nashville Predators",10,true,false,false,false,45201,00:08:11:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,22.37941,73.73442,22.37941,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20604,2784,3,277.53333333333,2677.5333333333,430,"Nashville Predators",11,true,false,false,false,45273,00:08:14:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.17854,23.888237,64.17854,23.888237,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20604,2785,3,278.26666666667,2678.2666666667,430,"Nashville Predators",12,true,false,false,false,45295,00:08:15:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,1.2558823,39.03148,1.2558823,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,centerPoint,,
20604,2786,3,279.86666666667,2679.8666666667,430,"Nashville Predators",13,true,false,false,false,45343,00:08:16:18,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,47.078537,-0.25294113,47.078537,-0.25294113,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,centerPoint,,
20604,2787,3,279.86666666667,2679.8666666667,430,"Nashville Predators",14,false,false,false,false,45343,00:08:16:18,"2ND ASSIST",assist,oz,second,successful,,none,none,none,47.078537,-0.25294113,47.078537,-0.25294113,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,centerPoint,,
20604,2788,3,280.53333333333,2680.5333333333,430,"Nashville Predators",15,true,false,false,false,45363,00:08:17:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,-20.87353,56.131485,-20.87353,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,westOuterSlot,,
20604,2789,3,281.56666666667,2681.5666666667,430,"Nashville Predators",16,true,false,false,false,45394,00:08:18:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,62.66971,-18.861765,62.66971,-18.861765,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,westOuterSlot,,
20604,2790,3,281.56666666667,2681.5666666667,430,"Nashville Predators",17,false,false,false,false,45394,00:08:18:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,62.66971,-18.861765,62.66971,-18.861765,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,westOuterSlot,,
20604,2791,3,282.23333333333,2682.2333333333,430,"Nashville Predators",18,true,false,false,false,45414,00:08:18:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,14.835293,74.237366,14.835293,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,eastOuterSlot,,
20604,2792,3,282.26666666667,2682.2666666667,430,"Nashville Predators",19,false,true,false,false,45415,00:08:19:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,6.2852936,-82.78737,-6.2852936,-3,shortHanded,3,"	8477989","	8475233, 8476441","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20604,2793,3,282.3,2682.3,430,"Nashville Predators",20,true,false,false,false,45416,00:08:19:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, westeast, highright",none,none,none,74.74031,13.829411,74.74031,13.829411,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,eastOuterSlot,0.38035520911216736,0.22698476910591125
20604,2794,3,282.63333333333,2682.6333333333,430,"Nashville Predators",21,true,false,false,true,45426,00:08:19:11,GOAL,goal,oz,none,successful,,none,none,none,74.74031,13.829411,74.74031,13.829411,3,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",3,"	8477989","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,eastOuterSlot,,
20604,2795,3,282.83333333333,2682.8333333333,,,,,,,,45432,00:08:19:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2796,3,282.83333333333,2682.8333333333,,,,,,,,45432,00:08:19:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2797,3,282.83333333333,2682.8333333333,,,,,,,,46845,00:09:06:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2798,3,282.83333333333,2682.8333333333,,None,,false,false,false,false,46845,00:09:06:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-4,shortHanded,4,"	8479543, 8480018","	8482111, 8482964","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20604,2799,3,282.83333333333,2682.8333333333,,None,,false,false,false,false,46845,00:09:06:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,nz,northCenterNZ,,
20604,2800,3,282.9,2682.9,431,"Montreal Canadiens",0,true,false,false,false,46847,00:09:06:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,0.25,0.7008743,-0.25,-4,shortHanded,4,"	8479543, 8480018","	8482111, 8482964","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20604,2801,3,282.93333333333,2682.9333333333,431,"Montreal Canadiens",1,true,false,false,false,46848,00:09:06:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.7008743,0.25,0.7008743,-0.25,-4,shortHanded,4,"	8479543, 8480018","	8482111, 8482964","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20604,2802,3,284.16666666667,2684.1666666667,431,"Montreal Canadiens",2,true,false,false,false,46885,00:09:08:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-11.820587,-21.93148,11.820587,-4,shortHanded,4,"	8479543, 8480018","	8482111, 8482964","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20604,2803,3,285,2685,431,"Montreal Canadiens",3,true,false,false,true,46910,00:09:08:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,26.457947,-21.37647,-26.457947,21.37647,-4,shortHanded,4,"	8479543, 8480018","	8482111, 8482964","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20604,2804,3,287.23333333333,2687.2333333333,432,"Nashville Predators",0,true,false,false,false,46977,00:09:11:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,-4.7794113,-93.24205,-4.7794113,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
20604,2805,3,287.8,2687.8,432,"Nashville Predators",1,true,false,false,false,46994,00:09:11:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.739105,-4.7794113,-92.739105,-4.7794113,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
20604,2806,3,289.16666666667,2689.1666666667,432,"Nashville Predators",2,true,false,false,false,47035,00:09:13:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-8.80294,-94.75087,-8.80294,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20604,2807,3,293.86666666667,2693.8666666667,432,"Nashville Predators",3,true,false,false,false,47176,00:09:17:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-41.43911,-8.299999,-41.43911,-8.299999,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,centerPointDZ,,
20604,2808,3,295.23333333333,2695.2333333333,432,"Nashville Predators",4,true,false,false,false,47217,00:09:19:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-13.832354,-68.59793,-13.832354,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,dz,eastOuterSlotDZ,,
20604,2809,3,296.86666666667,2696.8666666667,432,"Nashville Predators",5,true,false,false,false,47266,00:09:20:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-14.335295,-25.84793,-14.335295,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20604,2810,3,297.03333333333,2697.0333333333,432,"Nashville Predators",6,true,false,false,false,47271,00:09:20:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.812637,-14.838236,-19.812637,-14.838236,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20604,2811,3,297.7,2697.7,432,"Nashville Predators",7,true,false,false,false,47291,00:09:21:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,16.847057,-5.2273407,16.847057,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,nz,southCenterNZ,,
20604,2812,3,297.86666666667,2697.8666666667,432,"Nashville Predators",8,true,false,false,false,47296,00:09:21:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.858822,-0.19792938,18.858822,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,nz,northCenterNZ,,
20604,2813,3,298.76666666667,2698.7666666667,432,"Nashville Predators",9,true,false,false,false,47323,00:09:22:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.95501,18.858822,25.95501,18.858822,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,oz,eastPoint,,
20604,2814,3,298.83333333333,2698.8333333333,432,"Nashville Predators",10,false,false,false,false,47325,00:09:22:20,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,34.002075,16.847057,-34.002075,-16.847057,-4,shortHanded,4,"	8479543, 8480018","	8482111, 8482964","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20604,2815,3,298.9,2698.9,432,"Nashville Predators",11,true,false,false,true,47327,00:09:22:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,29.978546,17.85294,29.978546,17.85294,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,oz,eastPoint,,
20604,2816,3,299.46666666667,2699.4666666667,432,"Nashville Predators",12,false,false,false,false,47344,00:09:23:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,38.473526,39.03148,38.473526,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,oz,eastPoint,,
20604,2817,3,300.8,2700.8,433,"Nashville Predators",0,true,false,false,false,47384,00:09:24:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,65.18442,30.426468,65.18442,30.426468,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20604,2818,3,301.26666666667,2701.2666666667,433,"Nashville Predators",1,true,false,false,false,47398,00:09:25:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,69.20795,33.444115,69.20795,33.444115,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20604,2819,3,302.43333333333,2702.4333333333,433,"Nashville Predators",2,true,false,false,false,47433,00:09:26:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,35.45588,31.99031,35.45588,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20604,2820,3,303.96666666667,2703.9666666667,433,"Nashville Predators",3,true,false,false,false,47479,00:09:27:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.49324,14.835293,32.49324,14.835293,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20604,2821,3,304.56666666667,2704.5666666667,433,"Nashville Predators",4,true,false,false,false,47497,00:09:28:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-24.897058,45.569717,-24.897058,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20604,2822,3,306.46666666667,2706.4666666667,433,"Nashville Predators",5,true,false,false,true,47554,00:09:30:09,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,70.71677,-26.405882,70.71677,-26.405882,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20604,2823,3,307.13333333333,2707.1333333333,433,"Nashville Predators",6,false,false,false,false,47574,00:09:30:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,-11.317646,63.172653,-11.317646,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20604,2824,3,307.7,2707.7,434,"Nashville Predators",0,true,false,false,false,47591,00:09:31:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,63.172653,-2.7676468,63.172653,-2.7676468,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20604,2825,3,307.73333333333,2707.7333333333,434,"Nashville Predators",1,true,false,false,false,47592,00:09:31:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,63.172653,-2.7676468,63.172653,-2.7676468,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20604,2826,3,308.26666666667,2708.2666666667,434,"Nashville Predators",2,true,false,false,false,47608,00:09:32:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,6.2852936,47.078537,6.2852936,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
20604,2827,3,310.66666666667,2710.6666666667,434,"Nashville Predators",3,false,true,false,false,47680,00:09:34:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69522,-15.838221,-66.69522,15.838221,-4,shortHanded,4,"	8479543, 8480018","	8482111, 8482964","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20604,2828,3,310.7,2710.7,434,"Nashville Predators",4,true,false,false,true,47681,00:09:34:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,60.657944,-23.388235,60.657944,-23.388235,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,0.012836102396249771
20604,2829,3,310.8,2710.8,434,"Nashville Predators",5,false,true,true,false,47684,00:09:34:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.701096,-15.335279,-67.701096,15.335279,-4,shortHanded,4,"	8479543, 8480018","	8482111, 8482964","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20604,2830,3,312,2712,435,"Nashville Predators",0,true,false,false,false,47720,00:09:35:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,86.8109,-18.861765,86.8109,-18.861765,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20604,2831,3,313.1,2713.1,435,"Nashville Predators",1,true,false,false,false,47753,00:09:36:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,88.31972,-31.938236,88.31972,-31.938236,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20604,2832,3,314.16666666667,2714.1666666667,435,"Nashville Predators",2,true,false,false,false,47785,00:09:38:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,3.2676468,39.03148,3.2676468,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20604,2833,3,314.3,2714.3,435,"Nashville Predators",3,true,false,false,false,47789,00:09:38:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.03148,3.2676468,39.03148,3.2676468,4,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8477424",4,"	8479543, 8480018","	8482111, 8482964","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
