gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20402,0,1,0,0,,,,,,,,17099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1953,2,611.83333333333,1811.8333333333,325,"Montreal Canadiens",14,true,false,false,true,56493,00:16:35:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-79.1597,9.8058815,79.1597,-9.8058815,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,0.11842875927686691,0.09167144447565079
20402,1954,2,612.53333333333,1812.5333333333,326,"Vancouver Canucks",0,true,false,false,false,56514,00:16:35:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.66852,-1.7617645,-80.66852,-1.7617645,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,dz,innerSlotDZ,,
20402,1955,2,612.6,1812.6,326,"Vancouver Canucks",1,true,false,false,true,56516,00:16:35:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-79.662636,0.25,-79.662636,0.25,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,dz,innerSlotDZ,,
20402,1956,2,612.76666666667,1812.7666666667,326,"Vancouver Canucks",2,false,true,true,false,56521,00:16:35:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-73.124405,2.2617645,73.124405,-2.2617645,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,innerSlot,,
20402,1957,2,614.56666666667,1814.5666666667,326,"Vancouver Canucks",3,false,true,false,false,56575,00:16:37:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,-22.885294,-72.62146,-22.885294,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20402,1958,2,614.56666666667,1814.5666666667,327,"Montreal Canadiens",0,true,false,false,false,56575,00:16:37:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-59.04205,-38.979412,59.04205,38.979412,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20402,1959,2,614.6,1814.6,327,"Montreal Canadiens",1,true,false,false,true,56576,00:16:37:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-59.04205,-38.979412,59.04205,38.979412,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,0.005338459741324186
20402,1960,2,614.73333333333,1814.7333333333,327,"Montreal Canadiens",2,false,true,true,false,56580,00:16:37:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,-25.90294,-71.11264,-25.90294,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20402,1961,2,615.93333333333,1815.9333333333,328,"Montreal Canadiens",0,true,false,false,false,56616,00:16:39:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-66.08322,-39.482353,66.08322,39.482353,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20402,1962,2,617,1817,328,"Montreal Canadiens",1,true,false,false,false,56648,00:16:40:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-81.17146,-34.955883,81.17146,34.955883,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20402,1963,2,617.56666666667,1817.5666666667,328,"Montreal Canadiens",2,true,false,false,false,56665,00:16:40:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-13.832354,96.762634,13.832354,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20402,1964,2,618.6,1818.6,328,"Montreal Canadiens",3,true,false,false,false,56696,00:16:41:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-98.7744,-8.299999,98.7744,8.299999,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20402,1965,2,619.4,1819.4,328,"Montreal Canadiens",4,true,false,false,false,56720,00:16:42:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-37.47059,78.65675,37.47059,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20402,1966,2,620.96666666667,1820.9666666667,328,"Montreal Canadiens",5,true,false,false,false,56767,00:16:44:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-77.65087,-24.394117,77.65087,24.394117,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20402,1967,2,621.23333333333,1821.2333333333,328,"Montreal Canadiens",6,true,false,false,false,56775,00:16:44:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,-25.90294,92.739105,25.90294,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20402,1968,2,622.26666666667,1822.2666666667,328,"Montreal Canadiens",7,true,false,false,false,56806,00:16:45:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-91.73322,-29.926472,91.73322,29.926472,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20402,1969,2,623.43333333333,1823.4333333333,328,"Montreal Canadiens",8,true,false,false,false,56841,00:16:46:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-15.844118,35.403816,15.844118,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20402,1970,2,624.13333333333,1824.1333333333,328,"Montreal Canadiens",9,true,false,false,false,56862,00:16:47:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-24.897058,32.889107,24.897058,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20402,1971,2,625.03333333333,1825.0333333333,328,"Montreal Canadiens",10,true,false,false,false,56889,00:16:48:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,13.326469,32.38617,-13.326469,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20402,1972,2,625.6,1825.6,328,"Montreal Canadiens",11,true,false,false,true,56906,00:16:48:24,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-32.889107,18.35588,32.889107,-18.35588,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20402,1973,2,626.33333333333,1826.3333333333,329,"Montreal Canadiens",0,true,false,false,true,56928,00:16:49:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,-75.63911,12.823528,75.63911,-12.823528,4,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westOuterSlot,,
20402,1974,2,628.43333333333,1828.4333333333,330,"Montreal Canadiens",0,true,false,false,false,56991,00:16:51:19,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-93.24205,27.408821,93.24205,-27.408821,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20402,1975,2,628.43333333333,1828.4333333333,330,"Montreal Canadiens",1,false,false,false,false,56991,00:16:51:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,27.408821,-93.24205,27.408821,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20402,1976,2,630.16666666667,1830.1666666667,330,"Montreal Canadiens",2,true,false,false,false,57043,00:16:53:11,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-75.63911,39.982353,75.63911,-39.982353,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20402,1977,2,630.93333333333,1830.9333333333,330,"Montreal Canadiens",3,false,true,false,false,57066,00:16:54:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,10.811764,-54.012638,10.811764,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
20402,1978,2,630.93333333333,1830.9333333333,330,"Montreal Canadiens",4,true,false,false,false,57066,00:16:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,19.361763,42.444992,-19.361763,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
20402,1979,2,630.96666666667,1830.9666666667,330,"Montreal Canadiens",5,true,false,false,true,57067,00:16:54:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, westside, lowright",none,none,none,-42.444992,19.361763,42.444992,-19.361763,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,0.0031749969348311424
20402,1980,2,634.13333333333,1834.1333333333,331,"Montreal Canadiens",0,true,false,false,false,57162,00:16:57:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-79.1597,-36.967648,79.1597,36.967648,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20402,1981,2,634.2,1834.2,331,"Montreal Canadiens",1,true,false,false,true,57164,00:16:57:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-79.1597,-36.967648,79.1597,36.967648,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20402,1982,2,635.46666666667,1835.4666666667,332,"Montreal Canadiens",0,true,false,false,true,57202,00:16:58:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.762634,-3.270588,96.762634,3.270588,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20402,1983,2,638.93333333333,1838.9333333333,333,"Vancouver Canucks",0,true,false,false,false,57306,00:17:02:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,3.770588,-94.75087,3.770588,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20402,1984,2,640,1840,333,"Vancouver Canucks",1,false,true,true,false,57338,00:17:03:06,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-96.762634,18.35588,96.762634,-18.35588,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20402,1985,2,640,1840,333,"Vancouver Canucks",2,true,false,false,true,57338,00:17:03:06,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-96.762634,18.35588,-96.762634,18.35588,-4,evenStrength,5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420",5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20402,1986,2,640.8,1840.8,334,"Montreal Canadiens",0,true,false,false,false,57362,00:17:04:00,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-95.253815,11.314705,95.253815,-11.314705,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20402,1987,2,640.93333333333,1840.9333333333,334,"Montreal Canadiens",1,true,false,false,false,57366,00:17:04:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74499,10.811764,93.74499,-10.811764,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20402,1988,2,642.43333333333,1842.4333333333,334,"Montreal Canadiens",2,true,false,false,false,57411,00:17:05:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.177345,19.361763,82.177345,-19.361763,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20402,1989,2,642.56666666667,1842.5666666667,334,"Montreal Canadiens",3,true,false,false,false,57415,00:17:05:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,24.391174,81.6744,-24.391174,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20402,1990,2,642.6,1842.6,334,"Montreal Canadiens",4,true,false,false,false,57416,00:17:05:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-81.6744,24.391174,81.6744,-24.391174,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20402,1991,2,644,1844,334,"Montreal Canadiens",5,true,false,false,false,57458,00:17:07:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,38.97647,77.147934,-38.97647,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20402,1992,2,644.03333333333,1844.0333333333,334,"Montreal Canadiens",6,true,false,false,false,57459,00:17:07:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-77.147934,38.97647,77.147934,-38.97647,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20402,1993,2,646.56666666667,1846.5666666667,334,"Montreal Canadiens",7,true,false,false,false,57535,00:17:09:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-2.2647057,97.26558,2.2647057,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20402,1994,2,649.3,1849.3,334,"Montreal Canadiens",8,true,false,false,false,57617,00:17:12:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-74.633224,-31.938236,74.633224,31.938236,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20402,1995,2,650.16666666667,1850.1666666667,334,"Montreal Canadiens",9,true,false,false,false,57643,00:17:13:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-16.34706,96.2597,16.34706,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20402,1996,2,651.4,1851.4,334,"Montreal Canadiens",10,true,false,false,false,57680,00:17:14:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-86.200874,-25.4,86.200874,25.4,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20402,1997,2,652.63333333333,1852.6333333333,334,"Montreal Canadiens",11,true,false,false,false,57717,00:17:15:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-33.44706,29.368523,33.44706,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20402,1998,2,653.2,1853.2,334,"Montreal Canadiens",12,true,false,false,false,57734,00:17:16:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.877342,-28.920588,30.877342,28.920588,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20402,1999,2,653.8,1853.8,334,"Montreal Canadiens",13,true,false,false,false,57752,00:17:17:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,10.811764,32.38617,-10.811764,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20402,2000,2,654.3,1854.3,334,"Montreal Canadiens",14,true,false,false,false,57767,00:17:17:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-31.883224,13.829411,31.883224,-13.829411,4,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476468, 8477500, 8481535","	8474574, 8478451","	8480420","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
