gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20466,0,1,0,0,,,,,,,,36518,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1154,1,1101.8666666667,1101.8666666667,175,"Ottawa Senators",1,true,false,false,false,91882,00:30:45:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-7.74205,-2.7676468,-7.74205,-2.7676468,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,nz,southCenterNZ,,
20466,1155,1,1102.8666666667,1102.8666666667,175,"Ottawa Senators",2,true,false,false,false,91912,00:30:46:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-37.97353,-8.747932,-37.97353,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,southWestBoardsNZ,,
20466,1156,1,1103.3666666667,1103.3666666667,175,"Ottawa Senators",3,true,false,false,true,91927,00:30:46:29,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-10.256752,-38.979412,-10.256752,-38.979412,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,southWestBoardsNZ,,
20466,1157,1,1104.2666666667,1104.2666666667,175,"Ottawa Senators",4,false,true,true,false,91954,00:30:47:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3403015,-33.44706,-6.3403015,33.44706,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20466,1158,1,1104.3,1104.3,176,"Montreal Canadiens",0,true,false,false,false,91955,00:30:47:27,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,7.346184,-35.961765,-7.346184,35.961765,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20466,1159,1,1104.3333333333,1104.3333333333,176,"Montreal Canadiens",1,false,false,false,false,91956,00:30:47:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-34.955883,14.890305,-34.955883,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,northWestBoardsNZ,,
20466,1160,1,1105.0333333333,1105.0333333333,176,"Montreal Canadiens",2,true,false,false,false,91977,00:30:48:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20466,1161,1,1105.2,1105.2,176,"Montreal Canadiens",3,true,false,false,false,91982,00:30:48:24,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-3.718521,-38.47647,3.718521,38.47647,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20466,1162,1,1107.3333333333,1107.3333333333,176,"Montreal Canadiens",4,true,false,false,false,92046,00:30:50:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withslotshot",none,none,none,-24.842049,-13.329412,24.842049,13.329412,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20466,1163,1,1107.4,1107.4,176,"Montreal Canadiens",5,false,false,false,false,92048,00:30:51:00,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-29.87146,-6.2882347,-29.87146,-6.2882347,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastPointDZ,,
20466,1164,1,1108.4333333333,1108.4333333333,176,"Montreal Canadiens",6,false,true,true,false,92079,00:30:52:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-40.433228,-2.7676468,-40.433228,-2.7676468,0,evenStrength,5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,centerPointDZ,,
20466,1165,1,1108.6,1108.6,176,"Montreal Canadiens",7,true,false,false,true,92084,00:30:52:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.971462,5.7823524,46.971462,-5.7823524,0,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8480887","	8478470",5,"	8473512, 8480801, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20466,1166,1,1110.7,1110.7,176,"Montreal Canadiens",8,false,true,false,false,92147,00:30:54:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,31.43235,-69.100876,31.43235,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20466,1167,1,1110.7,1110.7,177,"Montreal Canadiens",0,true,false,false,false,92147,00:30:54:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-64.071465,38.473526,64.071465,-38.473526,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20466,1168,1,1110.7333333333,1110.7333333333,177,"Montreal Canadiens",1,true,false,false,true,92148,00:30:54:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,-64.5744,38.473526,64.5744,-38.473526,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,0.0021091236267238855
20466,1169,1,1110.8333333333,1110.8333333333,177,"Montreal Canadiens",2,false,true,true,false,92151,00:30:54:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.61558,31.935295,-71.61558,31.935295,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20466,1170,1,1112.1666666667,1112.1666666667,178,"Montreal Canadiens",0,true,false,false,false,92191,00:30:55:23,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-94.75087,23.385292,94.75087,-23.385292,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20466,1171,1,1112.2,1112.2,178,"Montreal Canadiens",1,false,false,false,false,92192,00:30:55:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,21.373528,-93.74499,21.373528,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,outsideNorthWestDZ,,
20466,1172,1,1114.2666666667,1114.2666666667,178,"Montreal Canadiens",2,true,false,false,false,92254,00:30:57:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.071465,38.97647,64.071465,-38.97647,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20466,1173,1,1115.2,1115.2,178,"Montreal Canadiens",3,true,false,false,false,92282,00:30:58:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,38.97647,32.889107,-38.97647,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20466,1174,1,1117.5333333333,1117.5333333333,178,"Montreal Canadiens",4,true,false,false,false,92352,00:31:01:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-36.4097,-0.25294113,36.4097,0.25294113,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20466,1175,1,1117.9333333333,1117.9333333333,178,"Montreal Canadiens",5,false,true,false,false,92364,00:31:01:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,5.7823524,-35.906754,5.7823524,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,centerPointDZ,,
20466,1176,1,1117.9333333333,1117.9333333333,178,"Montreal Canadiens",6,true,false,false,false,92364,00:31:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,-1.2588234,66.58617,1.2588234,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20466,1177,1,1117.9666666667,1117.9666666667,178,"Montreal Canadiens",7,true,false,false,true,92365,00:31:01:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, highdangermissedshotrecovery, eastside, highleft",none,none,none,-66.08322,-0.75588226,66.08322,0.75588226,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,0.014603983610868454
20466,1178,1,1119.8666666667,1119.8666666667,179,"Montreal Canadiens",0,true,false,false,false,92422,00:31:03:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-86.70381,15.841175,86.70381,-15.841175,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20466,1179,1,1121.2666666667,1121.2666666667,179,"Montreal Canadiens",1,true,false,false,false,92464,00:31:04:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-74.13029,32.438232,74.13029,-32.438232,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20466,1180,1,1121.7666666667,1121.7666666667,179,"Montreal Canadiens",2,true,false,false,false,92479,00:31:05:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,6.2852936,52.503815,-6.2852936,0,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20466,1181,1,1122.1333333333,1122.1333333333,179,"Montreal Canadiens",3,false,true,true,false,92490,00:31:05:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-53.006756,11.817646,-53.006756,11.817646,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,centerPointDZ,,
20466,1182,1,1122.1666666667,1122.1666666667,179,"Montreal Canadiens",4,true,false,false,true,92491,00:31:05:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-55.01852,4.77647,55.01852,-4.77647,0,evenStrength,5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westOuterSlot,,
20466,1183,1,1122.8,1122.8,180,"Ottawa Senators",0,true,false,false,false,92510,00:31:06:12,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-52.000874,9.8058815,-52.000874,9.8058815,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,centerPointDZ,,
20466,1184,1,1122.8666666667,1122.8666666667,180,"Ottawa Senators",1,true,false,false,false,92512,00:31:06:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.98911,9.8058815,-49.98911,9.8058815,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,centerPointDZ,,
20466,1185,1,1123.8,1123.8,180,"Ottawa Senators",2,true,false,false,false,92540,00:31:07:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,23.385292,-41.94205,23.385292,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,westPointDZ,,
20466,1186,1,1123.9666666667,1123.9666666667,180,"Ottawa Senators",3,true,false,false,true,92545,00:31:07:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-42.444992,23.385292,-42.444992,23.385292,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,westPointDZ,,
20466,1187,1,1124.5333333333,1124.5333333333,180,"Ottawa Senators",4,false,false,false,false,92562,00:31:08:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,25.397057,-21.321465,25.397057,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,southEastBoardsNZ,,
20466,1188,1,1125.7333333333,1125.7333333333,181,"Montreal Canadiens",0,true,false,false,false,92598,00:31:09:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.2214584,-7.294117,4.2214584,7.294117,0,evenStrength,5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20466,1189,1,1126.5333333333,1126.5333333333,181,"Montreal Canadiens",1,false,true,true,false,92622,00:31:10:04,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-5.7302856,-9.808823,-5.7302856,-9.808823,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southCenterNZ,,
20466,1190,1,1126.5333333333,1126.5333333333,181,"Montreal Canadiens",2,true,false,false,true,92622,00:31:10:04,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-9.753815,-12.323528,9.753815,12.323528,0,evenStrength,5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20466,1191,1,1126.9,1126.9,182,"Ottawa Senators",0,true,false,false,false,92633,00:31:10:15,"LPR FROM BC NZ",lpr,nz,none,successful,,check,body,successful,-14.280289,-14.838236,-14.280289,-14.838236,0,evenStrength,5,"	8473512, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",67,C,Rourke,Chartier,8478078,nz,southCenterNZ,,
20466,1192,1,1128.0333333333,1128.0333333333,182,"Ottawa Senators",1,true,false,false,true,92667,00:31:11:19,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-9.753815,-7.294117,-9.753815,-7.294117,0,evenStrength,5,"	8475766, 8478078, 8480801","	8474207, 8480073","	8475660",5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470","Ottawa Senators",67,C,Rourke,Chartier,8478078,nz,southCenterNZ,,
20466,1193,1,1128.0666666667,1128.0666666667,182,"Ottawa Senators",2,false,false,false,false,92668,00:31:11:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,-10.311764,1.7067566,10.311764,0,evenStrength,5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8475766, 8478078, 8480801","	8474207, 8480073","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20466,1194,1,1129.6333333333,1129.6333333333,182,"Ottawa Senators",3,false,true,true,false,92715,00:31:13:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.99031,-13.832354,-31.99031,13.832354,0,evenStrength,5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8475766, 8478078, 8481422","	8474207, 8474612","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20466,1195,1,1129.6666666667,1129.6666666667,183,"Montreal Canadiens",0,true,false,false,false,92716,00:31:13:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,32.49324,-14.335295,-32.49324,14.335295,0,evenStrength,5,"	8476469, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8475766, 8478078, 8481422","	8474207, 8474612","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20466,1196,1,1142.2666666667,1142.2666666667,183,"Montreal Canadiens",1,false,false,false,false,93094,00:31:25:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.728546,-14.838236,-72.728546,14.838236,0,evenStrength,5,"	8476469, 8477494, 8479543","	8480192, 8480887","	8478470",5,"	8475766, 8478078, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20466,1197,1,1143.6333333333,1143.6333333333,183,"Montreal Canadiens",2,true,false,false,false,93135,00:31:27:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,51.60501,-5.2823524,-51.60501,5.2823524,0,evenStrength,5,"	8476469, 8477494, 8479543","	8480192, 8480887","	8478470",5,"	8475766, 8478078, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20466,1198,1,1144.2666666667,1144.2666666667,183,"Montreal Canadiens",3,true,false,false,false,93154,00:31:27:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,35.45588,-16.90207,-35.45588,0,evenStrength,5,"	8476469, 8477494, 8479543","	8480192, 8480887","	8478470",5,"	8475766, 8478078, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
20466,1199,1,1144.8,1144.8,183,"Montreal Canadiens",4,true,false,false,false,93170,00:31:28:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.45588,-0.30500793,-35.45588,0,evenStrength,5,"	8476469, 8477494, 8479543","	8480192, 8480887","	8478470",5,"	8475766, 8478078, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20466,1200,1,1145.8,1145.8,183,"Montreal Canadiens",5,true,false,false,false,93200,00:31:29:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,33.94706,24.842049,-33.94706,0,evenStrength,5,"	8476469, 8477494, 8479543","	8480192, 8480887","	8478470",5,"	8475766, 8478078, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
20466,1201,1,1145.9,1145.9,183,"Montreal Canadiens",6,false,false,false,false,93203,00:31:29:15,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.906754,28.414703,-35.906754,28.414703,0,evenStrength,5,"	8475766, 8478078, 8481422","	8474612, 8482105","	8475660",5,"	8476469, 8477494, 8479543","	8480192, 8480887","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
