gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20078,3110,3,299.16666666667,2699.1666666667,518,"Montreal Canadiens",0,true,false,false,false,42512,00:06:42:06,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-17.297935,-13.329412,17.297935,13.329412,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8476889, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20078,3111,3,301.66666666667,2701.6666666667,518,"Montreal Canadiens",1,true,false,false,false,42587,00:06:44:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.93148,-4.27647,-21.93148,4.27647,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8478449, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20078,3112,3,302.8,2702.8,518,"Montreal Canadiens",2,true,false,false,false,42621,00:06:45:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,39.982353,20.81852,-39.982353,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8478449, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20078,3113,3,303.6,2703.6,518,"Montreal Canadiens",3,true,false,false,false,42645,00:06:46:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-24.339111,36.46176,24.339111,-36.46176,-2,powerPlay,5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596",4,"	8478449, 8481641","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20078,3114,3,303.66666666667,2703.6666666667,518,"Montreal Canadiens",4,false,false,false,false,42647,00:06:46:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.368523,21.373528,-29.368523,21.373528,2,shortHanded,4,"	8478449, 8481641","	8476902, 8480036","	8479979",5,"	8474884, 8475848, 8477989, 8481523","	8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,southEastBoardsNZ,,
20078,3115,3,306.5,2706.5,518,"Montreal Canadiens",5,true,false,false,false,42732,00:06:49:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-38.421463,15.338234,38.421463,-15.338234,-2,powerPlay,5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596",4,"	8473994, 8478449","	8476902, 8480036","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20078,3116,3,306.7,2706.7,518,"Montreal Canadiens",6,false,true,false,false,42738,00:06:49:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-49.486168,0.75294113,-49.486168,0.75294113,2,shortHanded,4,"	8473994, 8478449","	8476902, 8480036","	8479979",5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,dz,centerPointDZ,,
20078,3117,3,306.96666666667,2706.9666666667,518,"Montreal Canadiens",7,true,false,false,false,42746,00:06:50:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-73.124405,-6.2882347,73.124405,6.2882347,-2,powerPlay,5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596",4,"	8473994, 8478449","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20078,3118,3,308.06666666667,2708.0666666667,518,"Montreal Canadiens",8,true,false,false,true,42779,00:06:51:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-78.15382,-3.773529,78.15382,3.773529,-2,powerPlay,5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596",4,"	8473994, 8478449","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20078,3119,3,308.5,2708.5,518,"Montreal Canadiens",9,false,false,false,false,42792,00:06:51:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,6.7882347,82.68028,-6.7882347,-2,powerPlay,5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596",4,"	8473994, 8478449","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20078,3120,3,311.03333333333,2711.0333333333,519,"Dallas Stars",0,true,false,false,false,42868,00:06:54:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.6744,36.964706,-81.6744,36.964706,2,shortHanded,4,"	8473994, 8478449","	8476902, 8480036","	8479979",5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthWestDZ,,
20078,3121,3,311.5,2711.5,519,"Dallas Stars",1,true,false,false,true,42882,00:06:54:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-75.63911,40.48529,-75.63911,40.48529,2,shortHanded,4,"	8473994, 8478449","	8476902, 8480036","	8479979",5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthWestDZ,,
20078,3122,3,312.73333333333,2712.7333333333,520,"Montreal Canadiens",0,true,false,false,false,42919,00:06:55:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.7302856,17.349998,5.7302856,-17.349998,-2,powerPlay,5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596",4,"	8473994, 8478449","	8476902, 8480036","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northCenterNZ,,
20078,3123,3,313.73333333333,2713.7333333333,520,"Montreal Canadiens",1,true,false,false,false,42949,00:06:56:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.357948,8.297058,-9.357948,-8.297058,-2,powerPlay,5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596",4,"	8473994, 8478449","	8476902, 8480036","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southCenterNZ,,
20078,3124,3,314.33333333333,2714.3333333333,520,"Montreal Canadiens",2,true,false,false,false,42967,00:06:57:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-23.891176,4.7244034,23.891176,-2,powerPlay,5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596",4,"	8473994, 8478449","	8476902, 8480036","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20078,3125,3,314.9,2714.9,520,"Montreal Canadiens",3,true,false,false,false,42984,00:06:57:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,3.3226547,-7.294117,-3.3226547,7.294117,-2,powerPlay,5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596",4,"	8473994, 8478449","	8476902, 8480036","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20078,3126,3,315.63333333333,2715.6333333333,520,"Montreal Canadiens",4,true,false,false,false,43006,00:06:58:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,2.2617645,0.7008743,-2.2617645,-2,powerPlay,5,"	8475848, 8477494, 8477989, 8481523","	8475227","	8474596",4,"	8473994, 8478449","	8476902, 8480036","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20078,3127,3,316.26666666667,2716.2666666667,520,"Montreal Canadiens",5,true,false,false,false,43025,00:06:59:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-4.2214584,10.811764,4.2214584,-10.811764,-2,powerPlay,5,"	8475848, 8477494, 8480018, 8481523","	8475227","	8474596",4,"	8473994, 8478449","	8476902, 8480036","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20078,3128,3,319.43333333333,2719.4333333333,520,"Montreal Canadiens",6,true,false,false,false,43120,00:07:02:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,-12.323528,-63.6756,12.323528,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8473994, 8478449","	8470600, 8480036","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westOuterSlotDZ,,
20078,3129,3,325.16666666667,2725.1666666667,520,"Montreal Canadiens",7,true,false,false,false,43292,00:07:08:06,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,41.54619,4.273529,-41.54619,-4.273529,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8473994, 8475794","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,centerPointDZ,,
20078,3130,3,326.06666666667,2726.0666666667,520,"Montreal Canadiens",8,true,false,false,false,43319,00:07:09:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,34.449997,6.233223,-34.449997,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8473994, 8475794","	8470600, 8476525","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20078,3131,3,327.16666666667,2727.1666666667,520,"Montreal Canadiens",9,true,false,false,false,43352,00:07:10:06,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-13.777344,13.326469,13.777344,-13.326469,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8473994, 8475794","	8470600, 8476525","	8479979","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20078,3132,3,328.1,2728.1,520,"Montreal Canadiens",10,true,false,false,false,43380,00:07:11:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-32.441177,7.74205,32.441177,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8473994, 8475794","	8470600, 8476525","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20078,3133,3,328.13333333333,2728.1333333333,520,"Montreal Canadiens",11,true,false,false,false,43381,00:07:11:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-7.74205,-32.441177,7.74205,32.441177,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8473994, 8475794","	8470600, 8476525","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20078,3134,3,329.03333333333,2729.0333333333,520,"Montreal Canadiens",12,true,false,false,false,43408,00:07:12:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,6.2852936,5.2273407,-6.2852936,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8473994, 8475794","	8470600, 8476525","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20078,3135,3,329.96666666667,2729.9666666667,520,"Montreal Canadiens",13,true,false,false,false,43436,00:07:13:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-26.350876,14.835293,26.350876,-14.835293,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8473994, 8475794","	8470600, 8476525","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20078,3136,3,330.06666666667,2730.0666666667,520,"Montreal Canadiens",14,true,false,false,true,43439,00:07:13:03,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-29.87146,16.847057,29.87146,-16.847057,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8473994, 8475794","	8470600, 8476525","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20078,3137,3,330.13333333333,2730.1333333333,520,"Montreal Canadiens",15,false,false,false,false,43441,00:07:13:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.889107,13.326469,-32.889107,13.326469,2,shortHanded,4,"	8473994, 8475794","	8470600, 8476525","	8479979",5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,westPointDZ,,
20078,3138,3,331.06666666667,2731.0666666667,520,"Montreal Canadiens",16,false,false,false,false,43469,00:07:14:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,40.48529,34.397934,-40.48529,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8473994, 8475794","	8470600, 8476525","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20078,3139,3,332.36666666667,2732.3666666667,521,"Dallas Stars",0,true,false,false,false,43508,00:07:15:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-41.43911,38.473526,-41.43911,38.473526,2,shortHanded,4,"	8473994, 8475794","	8470600, 8476525","	8479979",5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,westPointDZ,,
20078,3140,3,333.53333333333,2733.5333333333,521,"Dallas Stars",1,true,false,false,true,43543,00:07:16:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.91852,38.97647,-37.91852,38.97647,2,shortHanded,4,"	8473994, 8475794","	8470600, 8476525","	8479979",5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,westPointDZ,,
20078,3141,3,337.73333333333,2737.7333333333,522,"Montreal Canadiens",0,true,false,false,false,43669,00:07:20:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,0.25,-97.875595,-0.25,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20078,3142,3,337.9,2737.9,522,"Montreal Canadiens",1,true,false,false,false,43674,00:07:20:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,97.875595,-2.7676468,-97.875595,2.7676468,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20078,3143,3,339.1,2739.1,522,"Montreal Canadiens",2,true,false,false,false,43710,00:07:22:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,-27.914705,-64.68147,27.914705,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20078,3144,3,339.66666666667,2739.6666666667,522,"Montreal Canadiens",3,true,false,false,false,43727,00:07:22:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,75.24324,-24.897058,-75.24324,24.897058,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20078,3145,3,341.46666666667,2741.4666666667,522,"Montreal Canadiens",4,true,false,false,false,43781,00:07:24:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,-20.87353,-83.79324,20.87353,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20078,3146,3,342.03333333333,2742.0333333333,522,"Montreal Canadiens",5,false,false,false,false,43798,00:07:25:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,-26.405882,-72.2256,26.405882,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20078,3147,3,343.53333333333,2743.5333333333,522,"Montreal Canadiens",6,true,false,false,false,43843,00:07:26:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.066772,-18.358824,-45.066772,18.358824,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,centerPointDZ,,
20078,3148,3,344.1,2744.1,522,"Montreal Canadiens",7,true,false,false,false,43860,00:07:27:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,13.829411,-19.41677,-13.829411,-2,powerPlay,5,"	8477494, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20078,3149,3,345,2745,522,"Montreal Canadiens",8,true,false,false,false,43887,00:07:28:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,9.8058815,0.7008743,-9.8058815,-2,powerPlay,5,"	8477494, 8480018, 8481540","	8475227, 8480887","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20078,3150,3,346.06666666667,2746.0666666667,522,"Montreal Canadiens",9,true,false,false,false,43919,00:07:29:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-26.350876,2.2617645,26.350876,-2.2617645,-2,powerPlay,5,"	8477494, 8480018, 8481540","	8475227, 8480887","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20078,3151,3,346.1,2746.1,522,"Montreal Canadiens",10,false,false,false,false,43920,00:07:29:04,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-36.91264,1.7588234,-36.91264,1.7588234,2,shortHanded,4,"	8475794, 8478975","	8470600, 8476525","	8479979",5,"	8477494, 8480018, 8481540","	8475227, 8480887","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,dz,centerPointDZ,,
20078,3152,3,346.33333333333,2746.3333333333,522,"Montreal Canadiens",11,true,false,false,false,43927,00:07:29:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-32.889107,-0.25294113,32.889107,0.25294113,-2,powerPlay,5,"	8477494, 8480018, 8481540","	8475227, 8480887","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20078,3153,3,347.33333333333,2747.3333333333,522,"Montreal Canadiens",12,true,false,false,false,43957,00:07:30:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-50.99499,37.97059,50.99499,-37.97059,-2,powerPlay,5,"	8477494, 8480018, 8481540","	8475227, 8480887","	8474596",4,"	8475794, 8478975","	8470600, 8476525","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20078,3154,3,348.16666666667,2748.1666666667,,,,,,,,43982,00:07:31:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,3155,3,349.5,2749.5,522,"Montreal Canadiens",13,true,false,false,true,44022,00:07:32:16,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-80.66852,35.45588,80.66852,-35.45588,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8475233, 8480887","	8474596",5,"	8475794, 8478975","	8470600, 8475825, 8476525","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20078,3156,3,349.9,2749.9,522,"Montreal Canadiens",14,false,false,false,false,44034,00:07:32:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,2.2617645,68.59793,-2.2617645,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8475233, 8480887","	8474596",5,"	8475794, 8478975","	8470600, 8475825, 8476525","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20078,3157,3,350.03333333333,2750.0333333333,522,"Montreal Canadiens",15,false,true,true,false,44038,00:07:33:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-73.124405,4.77647,-73.124405,4.77647,2,evenStrength,5,"	8475794, 8478975","	8470600, 8475825, 8476525","	8479979",5,"	8477494, 8480018, 8481540","	8475233, 8480887","	8474596","Dallas Stars",20,D,Ryan,Suter,8470600,dz,innerSlotDZ,,
20078,3158,3,352.2,2752.2,523,"Montreal Canadiens",0,true,false,false,false,44103,00:07:35:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-55.01852,-35.458824,55.01852,35.458824,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8475233, 8480887","	8474596",5,"	8475794, 8478975","	8470600, 8475825, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20078,3159,3,354.1,2754.1,523,"Montreal Canadiens",1,false,true,false,false,44160,00:07:37:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,-17.855883,-42.444992,-17.855883,2,evenStrength,5,"	8475794, 8478975","	8470600, 8475825, 8476525","	8479979",5,"	8477494, 8480018, 8481540","	8475233, 8480887","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,centerPointDZ,,
