gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20737,2159,2,925.5,2125.5,346,"Toronto Maple Leafs",0,true,false,false,false,87826,00:29:53:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.8403,6.2852936,-91.8403,-6.2852936,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8480018, 8481523","	8476441, 8482111","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthEastDZ,,
20737,2160,2,927.33333333333,2127.3333333333,346,"Toronto Maple Leafs",1,true,false,false,false,87881,00:29:55:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.360886,-23.388235,-95.360886,23.388235,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthWestDZ,,
20737,2161,2,928.13333333333,2128.1333333333,346,"Toronto Maple Leafs",2,true,false,false,false,87905,00:29:56:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,17.85294,-95.86383,-17.85294,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20737,2162,2,929.9,2129.9,346,"Toronto Maple Leafs",3,true,false,false,false,87958,00:29:58:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,74.74031,15.338234,-74.74031,-15.338234,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,eastOuterSlotDZ,,
20737,2163,2,930.7,2130.7,346,"Toronto Maple Leafs",4,true,false,false,false,87982,00:29:58:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,39.982353,-47.078537,-39.982353,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,eastPointDZ,,
20737,2164,2,931.63333333333,2131.6333333333,346,"Toronto Maple Leafs",5,true,false,false,false,88010,00:29:59:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,30.98442,40.48529,-30.98442,-40.48529,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,eastPointDZ,,
20737,2165,2,932.33333333333,2132.3333333333,346,"Toronto Maple Leafs",6,true,false,false,false,88031,00:30:00:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,17.349998,21.824402,-17.349998,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",24,RW,Wayne,Simmonds,8474190,nz,northCenterNZ,,
20737,2166,2,933.96666666667,2133.9666666667,346,"Toronto Maple Leafs",7,true,false,false,true,88080,00:30:02:04,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-24.842049,14.332352,24.842049,-14.332352,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",24,RW,Wayne,Simmonds,8474190,nz,northCenterNZ,,
20737,2167,2,934.36666666667,2134.3666666667,347,"Montreal Canadiens",0,true,false,false,false,88092,00:30:02:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-39.427345,22.882355,-39.427345,22.882355,0,evenStrength,5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
20737,2168,2,935.33333333333,2135.3333333333,347,"Montreal Canadiens",1,true,false,false,false,88121,00:30:03:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-46.46852,21.373528,-46.46852,21.373528,0,evenStrength,5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
20737,2169,2,935.93333333333,2135.9333333333,347,"Montreal Canadiens",2,true,false,false,false,88139,00:30:04:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-6.791176,-68.094986,-6.791176,0,evenStrength,5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20737,2170,2,937.5,2137.5,347,"Montreal Canadiens",3,true,false,false,false,88186,00:30:05:20,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,-51.497932,-24.897058,-51.497932,-24.897058,0,evenStrength,5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20737,2171,2,938.6,2138.6,347,"Montreal Canadiens",4,false,true,false,false,88219,00:30:06:23,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,7.8491287,-27.914705,-7.8491287,27.914705,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,southEastBoardsNZ,,
20737,2172,2,939.43333333333,2139.4333333333,347,"Montreal Canadiens",5,true,false,false,false,88244,00:30:07:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,29.475601,-30.932352,29.475601,-30.932352,0,evenStrength,5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20737,2173,2,939.43333333333,2139.4333333333,347,"Montreal Canadiens",6,false,false,false,false,88244,00:30:07:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.49324,-27.411764,-32.49324,27.411764,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,westPointDZ,,
20737,2174,2,940.8,2140.8,347,"Montreal Canadiens",7,true,false,false,false,88285,00:30:08:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.025604,-36.464706,38.025604,-36.464706,0,evenStrength,5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20737,2175,2,941.6,2141.6,347,"Montreal Canadiens",8,true,false,false,false,88309,00:30:09:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,28.414703,43.557953,28.414703,0,evenStrength,5,"	8474149, 8477989, 8480018","	8476441, 8482111","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20737,2176,2,942.9,2142.9,347,"Montreal Canadiens",9,true,false,false,false,88348,00:30:11:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,44.563828,37.467644,44.563828,37.467644,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20737,2177,2,943.96666666667,2143.9666666667,347,"Montreal Canadiens",10,true,false,false,false,88380,00:30:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,-27.914705,76.24913,-27.914705,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20737,2178,2,945.3,2145.3,347,"Montreal Canadiens",11,true,false,false,false,88420,00:30:13:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,81.278534,-24.897058,81.278534,-24.897058,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20737,2179,2,945.6,2145.6,347,"Montreal Canadiens",12,false,true,false,false,88429,00:30:13:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,81.78148,4.273529,-81.78148,-4.273529,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,dz,innerSlotDZ,,
20737,2180,2,945.83333333333,2145.8333333333,347,"Montreal Canadiens",13,true,false,false,false,88436,00:30:14:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,26.402939,77.75795,26.402939,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20737,2181,2,946.33333333333,2146.3333333333,347,"Montreal Canadiens",14,false,true,false,false,88451,00:30:14:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,7.794117,-81.78148,-7.794117,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470","Toronto Maple Leafs",12,C,Zachary,Aston-Reese,8479944,dz,innerSlotDZ,,
20737,2182,2,946.36666666667,2146.3666666667,347,"Montreal Canadiens",15,true,false,false,true,88452,00:30:14:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, seam, westeast, highright",none,none,none,79.26677,22.37941,79.26677,22.37941,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,0.14109252393245697,0.0802929624915123
20737,2183,2,948.9,2148.9,348,"Montreal Canadiens",0,true,false,false,false,88528,00:30:17:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,53.616776,-38.47647,53.616776,-38.47647,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20737,2184,2,948.93333333333,2148.9333333333,348,"Montreal Canadiens",1,true,false,false,false,88529,00:30:17:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,55.125595,-39.482353,55.125595,-39.482353,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20737,2185,2,951.26666666667,2151.2666666667,348,"Montreal Canadiens",2,true,false,false,false,88599,00:30:19:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,34.95294,85.30206,34.95294,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20737,2186,2,954.2,2154.2,348,"Montreal Canadiens",3,true,false,false,false,88687,00:30:22:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.528534,37.467644,38.528534,37.467644,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20737,2187,2,954.96666666667,2154.9666666667,348,"Montreal Canadiens",4,true,false,false,false,88710,00:30:23:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-3.773529,31.99031,-3.773529,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20737,2188,2,956.63333333333,2156.6333333333,348,"Montreal Canadiens",5,true,false,false,false,88760,00:30:24:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,43.055008,-24.394117,43.055008,-24.394117,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20737,2189,2,957.23333333333,2157.2333333333,348,"Montreal Canadiens",6,true,false,false,false,88778,00:30:25:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-28.417646,78.76384,-28.417646,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20737,2190,2,957.83333333333,2157.8333333333,348,"Montreal Canadiens",7,true,false,false,true,88796,00:30:26:00,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,86.8109,-26.908823,86.8109,-26.908823,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20737,2191,2,958.3,2158.3,348,"Montreal Canadiens",8,false,false,false,false,88810,00:30:26:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,-2.7676468,83.2903,-2.7676468,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,innerSlot,,
20737,2192,2,960.3,2160.3,349,"Montreal Canadiens",0,true,false,false,false,88870,00:30:28:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,66.69324,35.45588,66.69324,35.45588,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20737,2193,2,962.06666666667,2162.0666666667,349,"Montreal Canadiens",1,true,false,false,false,88923,00:30:30:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,32.996185,39.47941,32.996185,39.47941,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20737,2194,2,965.5,2165.5,349,"Montreal Canadiens",2,true,false,false,false,89026,00:30:33:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,10.811764,96.86972,10.811764,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20737,2195,2,967.5,2167.5,349,"Montreal Canadiens",3,true,false,false,true,89086,00:30:35:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,95.86383,-7.294117,95.86383,-7.294117,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20737,2196,2,968.36666666667,2168.3666666667,350,"Toronto Maple Leafs",0,true,false,false,false,89112,00:30:36:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,52.100082,8.805893,-52.100082,-8.805893,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470","Toronto Maple Leafs",12,C,Zachary,Aston-Reese,8479944,dz,centerPointDZ,,
20737,2197,2,968.53333333333,2168.5333333333,350,"Toronto Maple Leafs",1,false,false,false,false,89117,00:30:36:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,5.2794113,59.65207,5.2794113,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20737,2198,2,971.06666666667,2171.0666666667,350,"Toronto Maple Leafs",2,true,false,false,true,89193,00:30:39:07,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,94.85008,-5.2764587,-94.85008,5.2764587,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470","Toronto Maple Leafs",12,C,Zachary,Aston-Reese,8479944,dz,outsideNorthWestDZ,,
20737,2199,2,973.2,2173.2,351,"Montreal Canadiens",0,true,false,false,false,89257,00:30:41:11,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20737,2200,2,974,2174,351,"Montreal Canadiens",1,true,false,false,false,89281,00:30:42:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,58.14325,-20.87353,58.14325,-20.87353,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20737,2201,2,974.53333333333,2174.5333333333,351,"Montreal Canadiens",2,true,false,false,false,89297,00:30:42:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,16.344116,56.634415,16.344116,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastOuterSlot,,
20737,2202,2,974.63333333333,2174.6333333333,351,"Montreal Canadiens",3,false,true,false,false,89300,00:30:42:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.22951,6.2911873,-74.22951,-6.2911873,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,innerSlotDZ,,
20737,2203,2,974.66666666667,2174.6666666667,351,"Montreal Canadiens",4,true,false,false,true,89301,00:30:42:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, 1timer, seam, westeast",none,none,none,56.634415,16.344116,56.634415,16.344116,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastOuterSlot,,0.04152826964855194
20737,2204,2,974.86666666667,2174.8666666667,351,"Montreal Canadiens",5,false,true,true,false,89307,00:30:43:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.70303,9.811775,-69.70303,-9.811775,0,evenStrength,5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,eastOuterSlotDZ,,
20737,2205,2,977.53333333333,2177.5333333333,352,"Montreal Canadiens",0,true,false,false,false,89387,00:30:45:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,78.76384,27.911766,78.76384,27.911766,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20737,2206,2,980.26666666667,2180.2666666667,352,"Montreal Canadiens",1,true,false,false,true,89469,00:30:48:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.875595,-5.7852936,97.875595,-5.7852936,0,evenStrength,5,"	8474149, 8477989, 8480018","	8475233, 8476441","	8478470",5,"	8474190, 8477021, 8479944","	8470966, 8475718","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
