gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20280,0,1,0,0,,,,,,,,22388,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,1878,2,573.6,1773.6,314,"Philadelphia Flyers",5,true,false,false,true,52568,00:11:21:27,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,5.3344193,-39.482353,-5.3344193,39.482353,0,evenStrength,5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596","Philadelphia Flyers",23,C,Lukas,Sedlak,8476310,nz,southEastBoardsNZ,,
20280,1879,2,573.7,1773.7,314,"Philadelphia Flyers",6,false,false,false,false,52571,00:11:22:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,-36.464706,-18.303818,-36.464706,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20280,1880,2,574.3,1774.3,314,"Philadelphia Flyers",7,false,true,true,false,52589,00:11:22:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-22.830284,-33.95,-22.830284,-33.95,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20280,1881,2,574.33333333333,1774.3333333333,315,"Montreal Canadiens",0,true,false,false,false,52590,00:11:22:19,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-22.830284,-33.95,-22.830284,-33.95,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8475235, 8476310, 8480015","	8477950, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20280,1882,2,577.33333333333,1777.3333333333,315,"Montreal Canadiens",1,true,false,false,false,52680,00:11:25:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-37.41558,-15.341177,-37.41558,-15.341177,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8476310, 8480015, 8480797","	8477950, 8478500","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20280,1883,2,578.13333333333,1778.1333333333,315,"Montreal Canadiens",2,true,false,false,false,52704,00:11:26:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,35.45588,-40.93617,35.45588,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8476310, 8480015, 8480797","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20280,1884,2,579.33333333333,1779.3333333333,315,"Montreal Canadiens",3,true,false,false,false,52740,00:11:27:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.982353,-25.344994,39.982353,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20280,1885,2,581.06666666667,1781.0666666667,315,"Montreal Canadiens",4,true,false,false,false,52792,00:11:29:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20280,1886,2,581.1,1781.1,315,"Montreal Canadiens",5,true,false,false,true,52793,00:11:29:12,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8474149, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20280,1887,2,584.9,1784.9,316,"Philadelphia Flyers",0,true,false,false,false,52907,00:11:33:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,4.273529,-98.37854,-4.273529,0,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20280,1888,2,585.93333333333,1785.9333333333,316,"Philadelphia Flyers",1,true,false,false,false,52938,00:11:34:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-5.7852936,-96.86972,5.7852936,0,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20280,1889,2,586.76666666667,1786.7666666667,316,"Philadelphia Flyers",2,true,false,false,false,52963,00:11:35:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-6.2882347,-95.360886,6.2882347,0,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8477497","	8480192, 8482964","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
20280,1890,2,591.16666666667,1791.1666666667,316,"Philadelphia Flyers",3,true,false,false,false,53095,00:11:39:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,34.002075,-5.7852936,-34.002075,5.7852936,0,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,centerPointDZ,,
20280,1891,2,591.7,1791.7,316,"Philadelphia Flyers",4,true,false,false,false,53111,00:11:40:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-8.299999,-6.8432465,8.299999,0,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southCenterNZ,,
20280,1892,2,592,1792,316,"Philadelphia Flyers",5,true,false,false,false,53120,00:11:40:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-13.329412,-0.30500793,13.329412,0,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,northCenterNZ,,
20280,1893,2,592.16666666667,1792.1666666667,316,"Philadelphia Flyers",6,true,false,false,false,53125,00:11:40:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.233223,-16.85,6.233223,16.85,0,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,northCenterNZ,,
20280,1894,2,592.63333333333,1792.6333333333,316,"Philadelphia Flyers",7,true,false,false,false,53139,00:11:40:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-33.44706,18.303818,33.44706,0,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northEastBoardsNZ,,
20280,1895,2,593.1,1793.1,316,"Philadelphia Flyers",8,true,false,false,false,53153,00:11:41:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-37.47059,25.344994,37.47059,0,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastPoint,,
20280,1896,2,593.13333333333,1793.1333333333,316,"Philadelphia Flyers",9,false,false,false,false,53154,00:11:41:13,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.90087,-29.42353,-34.90087,-29.42353,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20280,1897,2,594,1794,316,"Philadelphia Flyers",10,true,false,false,false,53180,00:11:42:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-34.90087,-36.967648,34.90087,36.967648,0,evenStrength,5,"	8480015, 8480028, 8480797","	8476372, 8478500","	8479394",5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastPoint,,
20280,1898,2,594.2,1794.2,316,"Philadelphia Flyers",11,false,true,false,false,53186,00:11:42:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-42.947933,-23.891176,-42.947933,-23.891176,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8480015, 8480028, 8480797","	8476372, 8478500","	8479394","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20280,1899,2,594.76666666667,1794.7666666667,316,"Philadelphia Flyers",12,true,false,false,false,53203,00:11:43:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-64.5744,2.2617645,64.5744,-2.2617645,0,evenStrength,5,"	8480015, 8480028, 8480797","	8476372, 8478500","	8479394",5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westOuterSlot,,
20280,1900,2,595.43333333333,1795.4333333333,316,"Philadelphia Flyers",13,false,true,false,false,53223,00:11:43:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,3.770588,-77.147934,3.770588,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8480015, 8480028, 8480797","	8476372, 8478500","	8479394","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20280,1901,2,595.46666666667,1795.4666666667,316,"Philadelphia Flyers",14,true,false,false,true,53224,00:11:43:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,-80.16558,3.2676468,80.16558,-3.2676468,0,evenStrength,5,"	8480015, 8480028, 8480797","	8476372, 8478500","	8479394",5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,innerSlot,0.19774778187274933,0.15224438905715942
20280,1902,2,597.43333333333,1797.4333333333,317,"Montreal Canadiens",0,true,false,false,false,53283,00:11:45:22,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-86.200874,28.414703,-86.200874,28.414703,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8480015, 8480028, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20280,1903,2,597.46666666667,1797.4666666667,317,"Montreal Canadiens",1,true,false,false,false,53284,00:11:45:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.200874,28.414703,-86.200874,28.414703,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8480015, 8480028, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20280,1904,2,598.1,1798.1,317,"Montreal Canadiens",2,true,false,false,false,53303,00:11:46:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,37.97059,-74.13029,37.97059,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8480015, 8480028, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20280,1905,2,600.5,1800.5,317,"Montreal Canadiens",3,true,false,false,false,53375,00:11:48:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-13.776482,27.91874,-13.776482,27.91874,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8479772, 8480028, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20280,1906,2,601.3,1801.3,317,"Montreal Canadiens",4,true,false,false,false,53399,00:11:49:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2029495,-8.293022,-1.2029495,-8.293022,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8479772, 8480028, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20280,1907,2,601.33333333333,1801.3333333333,317,"Montreal Canadiens",5,true,false,false,false,53400,00:11:49:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-8.293022,-0.7000122,-8.293022,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8479772, 8480028, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20280,1908,2,602.23333333333,1802.2333333333,317,"Montreal Canadiens",6,false,false,false,false,53427,00:11:50:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.01384,-6.2882347,-36.01384,6.2882347,0,evenStrength,5,"	8479772, 8480028, 8480797","	8476372, 8477499","	8479394",5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,northCenterNZ,,
20280,1909,2,602.3,1802.3,317,"Montreal Canadiens",7,true,false,false,false,53429,00:11:50:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,24.94999,-13.825375,24.94999,-13.825375,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8479772, 8480028, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20280,1910,2,603.76666666667,1803.7666666667,317,"Montreal Canadiens",8,true,false,false,false,53473,00:11:52:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,60.15587,-33.943024,60.15587,-33.943024,0,evenStrength,5,"	8474149, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8479772, 8480028, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20280,1911,2,604.43333333333,1804.4333333333,317,"Montreal Canadiens",9,true,false,false,false,53493,00:11:52:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,67.7,11.824627,67.7,11.824627,0,evenStrength,5,"	8476981, 8478133","	8475233, 8480192, 8482964","	8474596",5,"	8479772, 8480028, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20280,1912,2,605.43333333333,1805.4333333333,317,"Montreal Canadiens",10,false,true,false,false,53523,00:11:53:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-0.75588226,-78.260895,0.75588226,0,evenStrength,5,"	8479772, 8480220, 8480797","	8476372, 8477499","	8479394",5,"	8476981, 8478133","	8475233, 8480192, 8482964","	8474596","Philadelphia Flyers",17,C,Zack,MacEwen,8479772,dz,innerSlotDZ,,
20280,1913,2,605.46666666667,1805.4666666667,317,"Montreal Canadiens",11,true,false,false,true,53524,00:11:53:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhandforehand, withrebound, lowright",none,none,none,85.30293,7.801094,85.30293,7.801094,0,evenStrength,5,"	8476981, 8478133","	8475233, 8480192, 8482964","	8474596",5,"	8479772, 8480220, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,0.11939544975757599,0.07364752143621445
20280,1914,2,605.96666666667,1805.9666666667,318,"Philadelphia Flyers",0,true,false,false,false,53539,00:11:54:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.78737,5.7823524,-82.78737,-5.7823524,0,evenStrength,5,"	8479772, 8480220, 8480797","	8476372, 8477499","	8479394",5,"	8476981, 8478133","	8475233, 8480192, 8482964","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,innerSlotDZ,,
20280,1915,2,608.1,1808.1,318,"Philadelphia Flyers",1,true,false,false,true,53603,00:11:56:12,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,82.284424,35.45588,-82.284424,-35.45588,0,evenStrength,5,"	8479772, 8480220, 8480797","	8476372, 8477499","	8479394",5,"	8474149, 8476981, 8478133","	8475233, 8482964","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,outsideNorthEastDZ,,
20280,1916,2,609.53333333333,1809.5333333333,318,"Philadelphia Flyers",2,false,false,false,false,53646,00:11:57:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,25.397057,1.7067566,-25.397057,0,evenStrength,5,"	8479772, 8480220, 8480797","	8476372, 8477499","	8479394",5,"	8476981, 8478133, 8479543","	8475233, 8482964","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,northWestBoardsNZ,,
20280,1917,2,609.56666666667,1809.5666666667,318,"Philadelphia Flyers",3,false,true,true,false,53647,00:11:57:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-0.7000122,23.89521,-0.7000122,23.89521,0,evenStrength,5,"	8476981, 8478133, 8479543","	8475233, 8482964","	8474596",5,"	8479772, 8480220, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20280,1918,2,612.66666666667,1812.6666666667,318,"Philadelphia Flyers",4,false,false,false,false,53740,00:12:00:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-61.05295,39.48639,-61.05295,39.48639,0,evenStrength,5,"	8476981, 8478133, 8479543","	8475233, 8482964","	8474596",5,"	8479772, 8480220, 8480797","	8476372, 8477499","	8479394","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20280,1919,2,615.5,1815.5,318,"Philadelphia Flyers",5,false,false,false,false,53825,00:12:03:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,29.92353,93.74499,-29.92353,0,evenStrength,5,"	8476872, 8479772, 8480220","	8476372, 8477499","	8479394",5,"	8476981, 8478133, 8479543","	8475233, 8482964","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,outsideNorthWest,,
20280,1920,2,617.53333333333,1817.5333333333,319,"Philadelphia Flyers",0,true,false,false,false,53886,00:12:05:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-95.253815,27.911766,95.253815,-27.911766,0,evenStrength,5,"	8476872, 8479772, 8480220","	8476372, 8477499","	8479394",5,"	8476981, 8478133, 8479543","	8475233, 8482964","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,outsideNorthWest,,
20280,1921,2,617.6,1817.6,319,"Philadelphia Flyers",1,true,false,false,true,53888,00:12:05:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-95.253815,27.911766,95.253815,-27.911766,0,evenStrength,5,"	8476872, 8479772, 8480220","	8476372, 8477499","	8479394",5,"	8476981, 8478133, 8479543","	8475233, 8482964","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,outsideNorthWest,,
20280,1922,2,618.03333333333,1818.0333333333,319,"Philadelphia Flyers",2,false,false,false,false,53901,00:12:06:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,23.888237,95.75675,-23.888237,0,evenStrength,5,"	8476872, 8479772, 8480220","	8476372, 8477499","	8479394",5,"	8476981, 8478133, 8479543","	8475233, 8482964","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,outsideNorthWest,,
20280,1923,2,620.6,1820.6,319,"Philadelphia Flyers",3,false,false,false,false,53978,00:12:08:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,21.876472,95.75675,-21.876472,0,evenStrength,5,"	8476872, 8479772, 8480220","	8476372, 8477499","	8479394",5,"	8476981, 8478133, 8479543","	8475233, 8482964","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,oz,outsideNorthWest,,
20280,1924,2,621.03333333333,1821.0333333333,320,"Montreal Canadiens",0,true,false,false,false,53991,00:12:09:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75589,21.380508,-95.75589,21.380508,0,evenStrength,5,"	8476981, 8478133, 8479543","	8475233, 8482964","	8474596",5,"	8476872, 8479772, 8480220","	8476372, 8477499","	8479394","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20280,1925,2,621.2,1821.2,320,"Montreal Canadiens",1,true,false,false,false,53996,00:12:09:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.258835,20.374626,-96.258835,20.374626,0,evenStrength,5,"	8476981, 8478133, 8479543","	8475233, 8482964","	8474596",5,"	8476872, 8479772, 8480220","	8476372, 8477499","	8479394","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
