gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21044,0,1,0,0,,,,,,,,27860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,1836,2,458.76666666667,1658.7666666667,306,"New Jersey Devils",2,true,false,false,false,51130,00:13:07:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.408546,-39.985294,35.408546,39.985294,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,eastPoint,,
21044,1837,2,459.83333333333,1659.8333333333,306,"New Jersey Devils",3,true,false,false,false,51162,00:13:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70854,-33.95,86.70854,33.95,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21044,1838,2,460.86666666667,1660.8666666667,306,"New Jersey Devils",4,true,false,false,false,51193,00:13:09:12,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-79.667366,-37.47059,79.667366,37.47059,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21044,1839,2,461.46666666667,1661.4666666667,306,"New Jersey Devils",5,false,true,false,false,51211,00:13:10:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-16.85,-70.609695,-16.85,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21044,1840,2,461.46666666667,1661.4666666667,306,"New Jersey Devils",6,true,false,false,false,51211,00:13:10:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.57325,-23.891176,63.57325,23.891176,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
21044,1841,2,461.5,1661.5,306,"New Jersey Devils",7,true,false,false,true,51212,00:13:10:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, eastside, highleft",none,none,none,-64.5744,-22.382353,64.5744,22.382353,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastOuterSlot,,0.03229859471321106
21044,1842,2,465.06666666667,1665.0666666667,,,,,,,,51319,00:13:13:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,1843,2,465.06666666667,1665.0666666667,,,,,,,,52092,00:13:39:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,1844,2,465.06666666667,1665.0666666667,,None,,false,false,false,false,52092,00:13:39:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.14999,-21.8794,-68.14999,-21.8794,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21044,1845,2,465.06666666667,1665.0666666667,,None,,false,false,false,false,52092,00:13:39:11,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.14999,-21.8794,68.14999,21.8794,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastOuterSlot,,
21044,1846,2,465.1,1665.1,307,"Montreal Canadiens",0,true,false,false,false,52093,00:13:39:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21044,1847,2,465.13333333333,1665.1333333333,307,"Montreal Canadiens",1,true,false,false,false,52094,00:13:39:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21044,1848,2,465.16666666667,1665.1666666667,307,"Montreal Canadiens",2,true,false,false,false,52095,00:13:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,-14.838236,-72.62146,-14.838236,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
21044,1849,2,465.2,1665.2,307,"Montreal Canadiens",3,true,false,false,false,52096,00:13:39:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-72.62146,-14.838236,-72.62146,-14.838236,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
21044,1850,2,465.53333333333,1665.5333333333,307,"Montreal Canadiens",4,true,false,false,false,52106,00:13:39:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,-19.364706,-77.65087,-19.364706,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21044,1851,2,469.63333333333,1669.6333333333,307,"Montreal Canadiens",5,true,false,false,false,52229,00:13:43:28,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-94.75087,-3.270588,-94.75087,-3.270588,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21044,1852,2,472.06666666667,1672.0666666667,307,"Montreal Canadiens",6,true,false,false,false,52302,00:13:46:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-31.938236,13.884422,-31.938236,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21044,1853,2,472.7,1672.7,307,"Montreal Canadiens",7,true,false,false,false,52321,00:13:47:00,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,12.87854,-28.920588,12.87854,-28.920588,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21044,1854,2,474.43333333333,1674.4333333333,307,"Montreal Canadiens",8,true,false,false,false,52373,00:13:48:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,33.444115,22.937363,33.444115,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
21044,1855,2,474.56666666667,1674.5666666667,307,"Montreal Canadiens",9,true,false,false,false,52377,00:13:48:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,35.45588,25.452065,35.45588,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
21044,1856,2,474.6,1674.6,307,"Montreal Canadiens",10,false,false,false,false,52378,00:13:48:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.050278,18.35588,-43.050278,-18.35588,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,eastPointDZ,,
21044,1857,2,475.86666666667,1675.8666666667,307,"Montreal Canadiens",11,true,false,false,false,52416,00:13:50:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,62.16678,39.982353,62.16678,39.982353,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21044,1858,2,478.23333333333,1678.2333333333,307,"Montreal Canadiens",12,true,false,false,false,52487,00:13:52:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,58.14325,-38.979412,58.14325,-38.979412,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21044,1859,2,479.93333333333,1679.9333333333,307,"Montreal Canadiens",13,true,false,false,false,52538,00:13:54:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,84.29814,-33.944107,84.29814,-33.944107,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21044,1860,2,480.43333333333,1680.4333333333,307,"Montreal Canadiens",14,true,false,false,false,52553,00:13:54:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.36873,-7.2882233,96.36873,-7.2882233,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21044,1861,2,481.16666666667,1681.1666666667,307,"Montreal Canadiens",15,true,false,false,true,52575,00:13:55:14,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,97.37462,-9.802929,97.37462,-9.802929,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21044,1862,2,481.76666666667,1681.7666666667,308,"Montreal Canadiens",0,true,false,false,true,52593,00:13:56:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,85.30403,-33.944107,85.30403,-33.944107,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21044,1863,2,483.63333333333,1683.6333333333,309,"Montreal Canadiens",0,true,false,false,false,52649,00:13:57:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,44.565796,-36.458813,44.565796,-36.458813,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21044,1864,2,490.3,1690.3,309,"Montreal Canadiens",1,true,false,false,false,52849,00:14:04:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,68.70697,39.988243,68.70697,39.988243,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21044,1865,2,491.66666666667,1691.6666666667,309,"Montreal Canadiens",2,false,true,false,false,52890,00:14:05:29,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,97.875595,7.794117,-97.875595,-7.794117,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21044,1866,2,492.06666666667,1692.0666666667,309,"Montreal Canadiens",3,true,false,false,false,52902,00:14:06:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.87167,1.261776,96.87167,1.261776,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21044,1867,2,492.63333333333,1692.6333333333,309,"Montreal Canadiens",4,false,true,true,false,52919,00:14:06:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.86972,0.25,-96.86972,-0.25,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
21044,1868,2,492.63333333333,1692.6333333333,309,"Montreal Canadiens",5,true,false,false,true,52919,00:14:06:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37462,-1.2529297,97.37462,-1.2529297,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21044,1869,2,495.26666666667,1695.2666666667,310,"New Jersey Devils",0,true,false,false,false,52998,00:14:09:17,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,84.29619,-35.458824,-84.29619,35.458824,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21044,1870,2,495.46666666667,1695.4666666667,310,"New Jersey Devils",1,true,false,false,true,53004,00:14:09:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,76.24913,-38.47647,-76.24913,38.47647,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21044,1871,2,496,1696,310,"New Jersey Devils",2,false,false,false,false,53020,00:14:10:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.172653,-11.317646,-63.172653,11.317646,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,westOuterSlotDZ,,
21044,1872,2,498.03333333333,1698.0333333333,311,"Montreal Canadiens",0,true,false,false,false,53081,00:14:12:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8275604,31.941185,3.8275604,31.941185,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
21044,1873,2,498.06666666667,1698.0666666667,311,"Montreal Canadiens",1,true,false,false,true,53082,00:14:12:11,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,3.8275604,31.941185,3.8275604,31.941185,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
21044,1874,2,499.46666666667,1699.4666666667,312,"New Jersey Devils",0,true,false,false,false,53124,00:14:13:23,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,3.3226547,38.97647,-3.3226547,-38.97647,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southWestBoardsNZ,,
21044,1875,2,499.66666666667,1699.6666666667,312,"New Jersey Devils",1,false,false,false,false,53130,00:14:13:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.845207,39.988243,6.845207,39.988243,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
21044,1876,2,500,1700,312,"New Jersey Devils",2,true,false,false,false,53140,00:14:14:09,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,5.837364,40.48529,-5.837364,-40.48529,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southWestBoardsNZ,,
21044,1877,2,501.03333333333,1701.0333333333,312,"New Jersey Devils",3,true,false,false,false,53171,00:14:15:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,38.97647,-40.03737,-38.97647,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,eastPointDZ,,
21044,1878,2,502.63333333333,1702.6333333333,312,"New Jersey Devils",4,true,false,false,false,53219,00:14:16:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.078537,37.467644,-47.078537,-37.467644,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,eastPointDZ,,
21044,1879,2,503.53333333333,1703.5333333333,312,"New Jersey Devils",5,true,false,false,false,53246,00:14:17:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-17.855883,-61.663834,17.855883,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,westOuterSlotDZ,,
21044,1880,2,505.86666666667,1705.8666666667,312,"New Jersey Devils",6,true,false,false,false,53316,00:14:20:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.961765,-25.452065,35.961765,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
21044,1881,2,506.73333333333,1706.7333333333,312,"New Jersey Devils",7,true,false,false,false,53342,00:14:21:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,9.860893,-35.961765,-9.860893,35.961765,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
21044,1882,2,507.16666666667,1707.1666666667,312,"New Jersey Devils",8,true,false,false,false,53355,00:14:21:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-21.37647,23.33323,21.37647,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
21044,1883,2,507.2,1707.2,312,"New Jersey Devils",9,true,false,false,false,53356,00:14:21:15,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-23.33323,-21.37647,23.33323,21.37647,2,evenStrength,5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
21044,1884,2,507.26666666667,1707.2666666667,312,"New Jersey Devils",10,false,false,false,true,53358,00:14:21:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89303,-36.458813,-33.89303,-36.458813,-2,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8475193, 8480002, 8482110","	8477435, 8478507","	8481033","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21044,1885,2,510.96666666667,1710.9666666667,313,"Montreal Canadiens",0,true,false,false,false,53469,00:14:25:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-92.2342,-30.423517,-92.2342,-30.423517,-2,evenStrength,5,"	8474884, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478414, 8480002, 8480003","	8474090, 8477435","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
