gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20229,2058,2,734,1934,345,"Montreal Canadiens",1,true,false,false,false,77192,00:23:06:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-29.369225,7.7955513,-29.369225,7.7955513,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,centerPointDZ,,
20229,2059,2,734.6,1934.6,345,"Montreal Canadiens",2,true,false,false,false,77210,00:23:06:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.8366547,4.7779045,5.8366547,4.7779045,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20229,2060,2,734.76666666667,1934.7666666667,345,"Montreal Canadiens",3,false,true,true,false,77215,00:23:06:29,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,8.352066,3.2676468,-8.352066,-3.2676468,1,evenStrength,5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,nz,southCenterNZ,,
20229,2061,2,734.93333333333,1934.9333333333,345,"Montreal Canadiens",4,true,false,false,true,77220,00:23:07:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,6.842537,1.7602577,6.842537,1.7602577,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20229,2062,2,735.83333333333,1935.8333333333,346,"Pittsburgh Penguins",0,true,false,false,false,77247,00:23:08:01,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,6.8432465,4.77647,-6.8432465,-4.77647,1,evenStrength,5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southCenterNZ,,
20229,2063,2,736.46666666667,1936.4666666667,346,"Pittsburgh Penguins",1,true,false,false,false,77266,00:23:08:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,18.913834,-2.7676468,-18.913834,2.7676468,1,evenStrength,5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southCenterNZ,,
20229,2064,2,736.86666666667,1936.8666666667,346,"Pittsburgh Penguins",2,true,false,false,false,77278,00:23:09:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-21.37647,-22.937363,21.37647,1,evenStrength,5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,nz,southCenterNZ,,
20229,2065,2,738.4,1938.4,346,"Pittsburgh Penguins",3,true,false,false,false,77324,00:23:10:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.41677,-38.47647,-19.41677,38.47647,1,evenStrength,5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",44,D,Jan,Rutta,8480172,nz,southEastBoardsNZ,,
20229,2066,2,738.86666666667,1938.8666666667,346,"Pittsburgh Penguins",4,true,false,false,false,77338,00:23:11:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-33.95,2.209694,33.95,1,evenStrength,5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northEastBoardsNZ,,
20229,2067,2,740.46666666667,1940.4666666667,346,"Pittsburgh Penguins",5,true,false,false,false,77386,00:23:12:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-37.97353,24.842049,37.97353,1,evenStrength,5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
20229,2068,2,740.53333333333,1940.5333333333,346,"Pittsburgh Penguins",6,false,false,false,false,77388,00:23:12:22,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-31.883934,-35.96033,-31.883934,-35.96033,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20229,2069,2,740.66666666667,1940.6666666667,346,"Pittsburgh Penguins",7,true,false,false,true,77392,00:23:12:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-35.403816,-39.482353,35.403816,39.482353,1,evenStrength,5,"	8471215, 8475722, 8476483","	8477244, 8480172","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
20229,2070,2,743.23333333333,1943.2333333333,346,"Pittsburgh Penguins",8,false,false,false,false,77469,00:23:15:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,-28.417646,93.74499,28.417646,1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20229,2071,2,743.93333333333,1943.9333333333,346,"Pittsburgh Penguins",9,false,false,false,false,77490,00:23:16:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,-23.388235,94.75087,23.388235,1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20229,2072,2,744,1944,347,"Montreal Canadiens",0,true,false,false,false,77492,00:23:16:06,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-96.2604,-20.369154,-96.2604,-20.369154,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20229,2073,2,744.03333333333,1944.0333333333,347,"Montreal Canadiens",1,true,false,false,true,77493,00:23:16:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-97.26628,-16.848566,-97.26628,-16.848566,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20229,2074,2,746.43333333333,1946.4333333333,347,"Montreal Canadiens",2,false,false,false,false,77565,00:23:18:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.942757,38.977905,-41.942757,38.977905,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20229,2075,2,746.86666666667,1946.8666666667,347,"Montreal Canadiens",3,false,false,false,false,77578,00:23:19:02,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-30.375107,39.48085,-30.375107,39.48085,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20229,2076,2,747.1,1947.1,348,"Pittsburgh Penguins",0,true,false,false,false,77585,00:23:19:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.3097,39.982353,19.3097,-39.982353,1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20229,2077,2,749.5,1949.5,348,"Pittsburgh Penguins",1,true,false,false,false,77657,00:23:21:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,19.919716,29.420586,-19.919716,-29.420586,1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20229,2078,2,750.3,1950.3,348,"Pittsburgh Penguins",2,true,false,false,false,77681,00:23:22:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-30.429413,2.7126389,30.429413,1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northEastBoardsNZ,,
20229,2079,2,750.33333333333,1950.3333333333,348,"Pittsburgh Penguins",3,true,false,false,false,77682,00:23:22:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-2.7126389,-30.429413,2.7126389,30.429413,1,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northEastBoardsNZ,,
20229,2080,2,750.4,1950.4,348,"Pittsburgh Penguins",4,false,false,false,true,77684,00:23:22:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.333931,-14.8368,-23.333931,-14.8368,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20229,2081,2,753.3,1953.3,349,"Montreal Canadiens",0,true,false,false,false,77771,00:23:25:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-59.042755,-38.475037,-59.042755,-38.475037,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8470604, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20229,2082,2,765.53333333333,1965.5333333333,349,"Montreal Canadiens",1,false,false,false,false,78138,00:23:37:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-73.12511,1.7602577,-73.12511,1.7602577,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20229,2083,2,768.33333333333,1968.3333333333,349,"Montreal Canadiens",2,true,false,false,false,78222,00:23:40:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,7.29261,-25.84864,7.29261,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20229,2084,2,768.36666666667,1968.3666666667,349,"Montreal Canadiens",3,true,false,false,false,78223,00:23:40:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-21.825111,6.286728,-21.825111,6.286728,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20229,2085,2,768.7,1968.7,349,"Montreal Canadiens",4,true,false,false,false,78233,00:23:40:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357246,-6.7897415,9.357246,-6.7897415,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20229,2086,2,769.36666666667,1969.3666666667,349,"Montreal Canadiens",5,false,false,false,false,78253,00:23:41:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,40.5403,-6.2882347,-40.5403,6.2882347,1,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,nz,southCenterNZ,,
20229,2087,2,769.43333333333,1969.4333333333,349,"Montreal Canadiens",6,true,false,false,false,78255,00:23:41:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.9543,-15.339743,25.9543,-15.339743,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20229,2088,2,771.1,1971.1,349,"Montreal Canadiens",7,true,false,false,false,78305,00:23:43:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,64.68077,-19.363272,64.68077,-19.363272,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20229,2089,2,771.46666666667,1971.4666666667,349,"Montreal Canadiens",8,false,true,false,false,78316,00:23:43:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-12.826469,-78.76384,12.826469,1,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20229,2090,2,771.5,1971.5,349,"Montreal Canadiens",9,true,false,false,true,78317,00:23:43:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,78.26019,-16.848566,78.26019,-16.848566,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.04575837776064873,0.023892121389508247
20229,2091,2,772.93333333333,1972.9333333333,350,"Montreal Canadiens",0,true,false,false,false,78360,00:23:45:04,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,97.87489,-16.345625,97.87489,-16.345625,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20229,2092,2,773.43333333333,1973.4333333333,350,"Montreal Canadiens",1,false,false,false,false,78375,00:23:45:19,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,98.37854,-14.838236,-98.37854,14.838236,1,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20229,2093,2,773.5,1973.5,350,"Montreal Canadiens",2,true,false,false,true,78377,00:23:45:21,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,95.86313,-17.351507,95.86313,-17.351507,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20229,2094,2,773.7,1973.7,350,"Montreal Canadiens",3,false,false,false,false,78383,00:23:45:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.342545,-21.877977,92.342545,-21.877977,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20229,2095,2,776.03333333333,1976.0333333333,350,"Montreal Canadiens",4,false,false,false,false,78453,00:23:48:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,-18.358824,-97.37265,18.358824,1,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20229,2096,2,776.06666666667,1976.0666666667,351,"Montreal Canadiens",0,true,false,false,false,78454,00:23:48:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,94.35431,-26.907389,94.35431,-26.907389,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20229,2097,2,776.23333333333,1976.2333333333,351,"Montreal Canadiens",1,true,false,false,false,78459,00:23:48:13,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,95.36018,-26.404448,95.36018,-26.404448,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20229,2098,2,776.53333333333,1976.5333333333,351,"Montreal Canadiens",2,true,false,false,false,78468,00:23:48:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.77489,-18.86033,80.77489,-18.86033,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20229,2099,2,777.1,1977.1,351,"Montreal Canadiens",3,true,false,false,false,78485,00:23:49:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,78.76312,-28.919153,78.76312,-28.919153,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20229,2100,2,777.53333333333,1977.5333333333,351,"Montreal Canadiens",4,true,false,false,false,78498,00:23:49:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.73959,-38.977978,74.73959,-38.977978,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20229,2101,2,778.73333333333,1978.7333333333,351,"Montreal Canadiens",5,true,false,false,false,78534,00:23:50:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.65724,-39.48092,60.65724,-39.48092,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20229,2102,2,779.53333333333,1979.5333333333,351,"Montreal Canadiens",6,true,false,false,false,78558,00:23:51:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-26.908823,29.475601,-26.908823,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20229,2103,2,780.63333333333,1980.6333333333,351,"Montreal Canadiens",7,true,false,false,false,78591,00:23:52:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.98442,-15.341177,30.98442,-15.341177,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20229,2104,2,781.6,1981.6,351,"Montreal Canadiens",8,true,false,false,false,78620,00:23:53:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-36.967648,37.52266,-36.967648,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20229,2105,2,783.23333333333,1983.2333333333,351,"Montreal Canadiens",9,true,false,false,false,78669,00:23:55:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,48.084427,-37.97353,48.084427,-37.97353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
