gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20940,1664,2,400.93333333333,1600.9333333333,266,"Ottawa Senators",0,true,false,false,false,49296,00:12:59:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,28.47168,36.970596,-28.47168,-36.970596,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8480018","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastPointDZ,,
20940,1665,2,401.03333333333,1601.0333333333,266,"Ottawa Senators",1,true,false,false,false,49299,00:12:59:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,28.47168,36.970596,-28.47168,-36.970596,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8480018","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastPointDZ,,
20940,1666,2,403.6,1603.6,266,"Ottawa Senators",2,true,false,false,false,49376,00:13:01:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75992,28.923538,-77.75992,-28.923538,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8480018","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20940,1667,2,406.6,1606.6,266,"Ottawa Senators",3,true,false,false,false,49466,00:13:04:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.724625,11.320599,-71.724625,-11.320599,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastOuterSlotDZ,,
20940,1668,2,407.36666666667,1607.3666666667,266,"Ottawa Senators",4,true,false,false,false,49489,00:13:05:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54814,36.46766,-41.54814,-36.46766,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,dz,eastPointDZ,,
20940,1669,2,408.53333333333,1608.5333333333,266,"Ottawa Senators",5,true,false,false,false,49524,00:13:06:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,17.858833,-24.951088,-17.858833,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,nz,southCenterNZ,,
20940,1670,2,410.03333333333,1610.0333333333,266,"Ottawa Senators",6,true,false,false,false,49569,00:13:08:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6989136,-6.282341,0.6989136,6.282341,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,nz,northCenterNZ,,
20940,1671,2,410.3,1610.3,266,"Ottawa Senators",7,true,false,false,false,49577,00:13:08:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.22538,-7.7911644,5.22538,7.7911644,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,nz,northCenterNZ,,
20940,1672,2,410.73333333333,1610.7333333333,266,"Ottawa Senators",8,true,false,false,false,49590,00:13:08:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.828323,-36.458813,22.828323,36.458813,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northEastBoardsNZ,,
20940,1673,2,411.06666666667,1611.0666666667,266,"Ottawa Senators",9,true,false,false,false,49600,00:13:09:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.343025,-36.458813,25.343025,36.458813,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20940,1674,2,411.1,1611.1,266,"Ottawa Senators",10,false,false,false,false,49601,00:13:09:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.39991,-30.92646,-33.39991,-30.92646,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20940,1675,2,412.36666666667,1612.3666666667,266,"Ottawa Senators",11,true,false,false,false,49639,00:13:10:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-32.887146,-35.45293,32.887146,35.45293,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20940,1676,2,412.93333333333,1612.9333333333,266,"Ottawa Senators",12,true,false,false,false,49656,00:13:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.366554,-16.341166,29.366554,16.341166,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20940,1677,2,413.86666666667,1613.8666666667,266,"Ottawa Senators",13,true,false,false,false,49684,00:13:12:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.916557,-13.82646,37.916557,13.82646,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20940,1678,2,414.6,1614.6,266,"Ottawa Senators",14,true,false,false,false,49706,00:13:12:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.97538,20.373543,47.97538,-20.373543,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,centerPoint,,
20940,1679,2,415.8,1615.8,266,"Ottawa Senators",15,true,false,false,false,49742,00:13:14:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.040085,23.894127,59.040085,-23.894127,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20940,1680,2,416.6,1616.6,266,"Ottawa Senators",16,true,false,false,false,49766,00:13:14:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.92244,7.2970695,38.92244,-7.2970695,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,centerPoint,,
20940,1681,2,417.63333333333,1617.6333333333,266,"Ottawa Senators",17,true,false,false,false,49797,00:13:15:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-43.95185,20.373543,43.95185,-20.373543,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
20940,1682,2,418.4,1618.4,266,"Ottawa Senators",18,true,false,false,false,49820,00:13:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.963615,-32.435284,45.963615,32.435284,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,eastPoint,,
20940,1683,2,418.9,1618.9,266,"Ottawa Senators",19,true,false,false,false,49835,00:13:17:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-41.437145,-30.92646,41.437145,30.92646,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,eastPoint,,
20940,1684,2,419.36666666667,1619.3666666667,266,"Ottawa Senators",20,true,false,false,false,49849,00:13:17:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-0.75588226,29.87146,0.75588226,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20940,1685,2,420.1,1620.1,266,"Ottawa Senators",21,true,false,false,false,49871,00:13:18:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,8.799999,30.374405,-8.799999,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20940,1686,2,420.7,1620.7,266,"Ottawa Senators",22,true,false,false,false,49889,00:13:18:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-23.891176,32.38617,23.891176,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,eastPoint,,
20940,1687,2,421.56666666667,1621.5666666667,266,"Ottawa Senators",23,true,false,false,true,49915,00:13:19:24,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-45.96558,-21.879412,45.96558,21.879412,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,eastPoint,,
20940,1688,2,421.93333333333,1621.9333333333,266,"Ottawa Senators",24,false,false,false,false,49926,00:13:20:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,-9.808823,84.69205,9.808823,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,outsideNorthEast,,
20940,1689,2,421.96666666667,1621.9666666667,266,"Ottawa Senators",25,false,true,true,false,49927,00:13:20:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.09891,-16.341166,-69.09891,-16.341166,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20940,1690,2,422.63333333333,1622.6333333333,267,"Montreal Canadiens",0,true,false,false,false,49947,00:13:20:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-73.62538,-20.364695,-73.62538,-20.364695,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20940,1691,2,423.06666666667,1623.0666666667,267,"Montreal Canadiens",1,true,false,false,true,49960,00:13:21:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-71.11067,-23.382341,-71.11067,-23.382341,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20940,1692,2,427.03333333333,1627.0333333333,268,"Ottawa Senators",0,true,false,false,false,50079,00:13:25:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.881485,-1.7617645,-98.881485,1.7617645,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",40,G,Mads,Sogaard,8481544,dz,outsideNorthWestDZ,,
20940,1693,2,429.33333333333,1629.3333333333,268,"Ottawa Senators",1,true,false,false,false,50148,00:13:27:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,99.384415,-0.25294113,-99.384415,0.25294113,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",40,G,Mads,Sogaard,8481544,dz,outsideNorthWestDZ,,
20940,1694,2,430.93333333333,1630.9333333333,268,"Ottawa Senators",2,true,false,false,false,50196,00:13:29:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8477989","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20940,1695,2,433.3,1633.3,268,"Ottawa Senators",3,true,false,false,false,50267,00:13:31:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,67.69913,9.30294,-67.69913,-9.30294,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastOuterSlotDZ,,
20940,1696,2,434.9,1634.9,268,"Ottawa Senators",4,true,false,false,false,50315,00:13:33:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.463829,-5.2823524,-27.463829,5.2823524,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,dz,centerPointDZ,,
20940,1697,2,435.1,1635.1,268,"Ottawa Senators",5,true,false,false,false,50321,00:13:33:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-3.270588,-25.452065,3.270588,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,nz,southCenterNZ,,
20940,1698,2,435.26666666667,1635.2666666667,268,"Ottawa Senators",6,true,false,false,false,50326,00:13:33:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,23.4403,-1.7617645,-23.4403,1.7617645,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,nz,southCenterNZ,,
20940,1699,2,435.96666666667,1635.9666666667,268,"Ottawa Senators",7,true,false,false,false,50347,00:13:34:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-4.7794113,-19.919716,4.7794113,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,nz,southCenterNZ,,
20940,1700,2,436.66666666667,1636.6666666667,268,"Ottawa Senators",8,true,false,false,false,50368,00:13:34:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.294117,0.19792938,7.294117,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,nz,northCenterNZ,,
20940,1701,2,437.9,1637.9,268,"Ottawa Senators",9,true,false,false,false,50405,00:13:36:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.84793,7.291176,25.84793,-7.291176,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,centerPoint,,
20940,1702,2,438,1638,268,"Ottawa Senators",10,false,false,false,false,50408,00:13:36:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.42538,12.326481,-39.42538,12.326481,0,shortHanded,4,"	8475968, 8476919","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20940,1703,2,438.16666666667,1638.1666666667,268,"Ottawa Senators",11,true,false,false,false,50413,00:13:36:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-32.38617,9.8058815,32.38617,-9.8058815,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,centerPoint,,
20940,1704,2,438.9,1638.9,268,"Ottawa Senators",12,true,false,false,false,50435,00:13:37:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.397934,39.982353,34.397934,-39.982353,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
20940,1705,2,439.6,1639.6,268,"Ottawa Senators",13,true,false,false,true,50456,00:13:37:25,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-49.486168,41.491173,49.486168,-41.491173,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westPoint,,
20940,1706,2,439.96666666667,1639.9666666667,268,"Ottawa Senators",14,false,false,false,false,50467,00:13:38:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.971462,-7.797058,46.971462,7.797058,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,centerPoint,,
20940,1707,2,440.13333333333,1640.1333333333,268,"Ottawa Senators",15,false,true,true,false,50472,00:13:38:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.969498,21.379425,-46.969498,21.379425,0,shortHanded,4,"	8475968, 8476919","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westPointDZ,,
20940,1708,2,440.56666666667,1640.5666666667,269,"Montreal Canadiens",0,true,false,false,false,50485,00:13:38:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-50.490086,21.882362,-50.490086,21.882362,0,shortHanded,4,"	8475968, 8476919","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,westPointDZ,,
20940,1709,2,440.96666666667,1640.9666666667,269,"Montreal Canadiens",1,true,false,false,true,50497,00:13:39:06,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-48.47832,20.373543,-48.47832,20.373543,0,shortHanded,4,"	8475968, 8476919","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,centerPointDZ,,
20940,1710,2,443.4,1643.4,269,"Montreal Canadiens",2,false,false,false,false,50570,00:13:41:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41874,0.2558937,19.41874,0.2558937,0,shortHanded,4,"	8475968, 8476919","	8475233, 8476875","	8478470",5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
20940,1711,2,443.46666666667,1643.4666666667,270,"Ottawa Senators",0,true,false,false,false,50572,00:13:41:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.4403,3.2676468,-23.4403,-3.2676468,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20940,1712,2,448.16666666667,1648.1666666667,270,"Ottawa Senators",1,true,false,false,false,50713,00:13:46:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,93.34912,-20.370588,-93.34912,20.370588,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20940,1713,2,449.36666666667,1649.3666666667,270,"Ottawa Senators",2,true,false,false,false,50749,00:13:47:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-13.832354,-97.875595,13.832354,0,powerPlay,5,"	8479337, 8480208, 8480801, 8482116","	8478469","	8481544",4,"	8475968, 8476919","	8475233, 8476875","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,dz,outsideNorthWestDZ,,
