gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20580,1818,2,518.63333333333,1718.6333333333,267,"Washington Capitals",4,true,false,false,false,164804,00:17:07:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-7.294117,-6.736168,-7.294117,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,nz,southCenterNZ,,
20580,1819,2,519.36666666667,1719.3666666667,267,"Washington Capitals",5,true,false,false,false,164826,00:17:08:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,nz,northCenterNZ,,
20580,1820,2,520.7,1720.7,267,"Washington Capitals",6,true,false,false,false,164866,00:17:09:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-0.75588226,25.452065,-0.75588226,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,oz,centerPoint,,
20580,1821,2,520.83333333333,1720.8333333333,267,"Washington Capitals",7,false,false,false,false,164870,00:17:09:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.01384,3.770588,-36.01384,-3.770588,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8482111","	8474596",4,"	8471214, 8474189","	8475324, 8480796","	8479292","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20580,1822,2,520.93333333333,1720.9333333333,267,"Washington Capitals",8,true,false,false,false,164873,00:17:09:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westeast,none,none,none,25.452065,-0.75588226,25.452065,-0.75588226,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,oz,centerPoint,,
20580,1823,2,522.5,1722.5,267,"Washington Capitals",9,true,false,false,false,164920,00:17:11:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,82.284424,8.799999,82.284424,8.799999,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,oz,innerSlot,,
20580,1824,2,522.8,1722.8,267,"Washington Capitals",10,false,true,false,false,164929,00:17:11:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,4.273529,-80.775604,-4.273529,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8482111","	8474596",4,"	8471214, 8474189","	8475324, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20580,1825,2,522.83333333333,1722.8333333333,267,"Washington Capitals",11,true,false,false,false,164930,00:17:11:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, westeast, lowright",none,none,none,84.79913,6.2852936,84.79913,6.2852936,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,oz,innerSlot,0.12645743787288666,0.08998174220323563
20580,1826,2,524.6,1724.6,,,,,,,,164983,00:17:13:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1827,2,524.6,1724.6,,,,,,,,166198,00:17:53:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1828,2,524.6,1724.6,,None,,false,false,false,false,166198,00:17:53:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8480887","	8474596",4,"	8471214, 8474189","	8476979, 8477845","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20580,1829,2,524.6,1724.6,,None,,false,false,false,false,166198,00:17:53:29,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,oz,eastOuterSlot,,
20580,1830,2,525.2,1725.2,268,"Montreal Canadiens",0,true,false,false,false,166216,00:17:54:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,83.79324,35.958824,-83.79324,-35.958824,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8480887","	8474596",4,"	8471214, 8474189","	8476979, 8477845","	8479292","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20580,1831,2,526.03333333333,1726.0333333333,268,"Montreal Canadiens",1,true,false,false,false,166241,00:17:55:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,85.30206,31.935295,-85.30206,-31.935295,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8480887","	8474596",4,"	8471214, 8474189","	8476979, 8477845","	8479292","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20580,1832,2,527.33333333333,1727.3333333333,268,"Montreal Canadiens",2,true,false,false,false,166280,00:17:56:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-15.844118,-93.852066,15.844118,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8480887","	8474596",4,"	8471214, 8474189","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20580,1833,2,530.76666666667,1730.7666666667,268,"Montreal Canadiens",3,true,false,false,false,166383,00:18:00:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-22.382353,-25.95501,22.382353,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8480887","	8474596",4,"	8471214, 8474189","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20580,1834,2,532,1732,268,"Montreal Canadiens",4,true,false,false,false,166420,00:18:01:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.2823524,-0.30500793,5.2823524,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8480887","	8474596",4,"	8471214, 8474189","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20580,1835,2,533,1733,268,"Montreal Canadiens",5,true,false,false,false,166450,00:18:02:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,6.7882347,25.344994,-6.7882347,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8480887","	8474596",4,"	8471214, 8474189","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20580,1836,2,533.06666666667,1733.0666666667,268,"Montreal Canadiens",6,false,false,false,false,166452,00:18:02:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-44.456757,10.811764,-44.456757,10.811764,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,centerPointDZ,,
20580,1837,2,535.63333333333,1735.6333333333,268,"Montreal Canadiens",7,true,false,false,true,166529,00:18:05:00,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-5.2273407,34.449997,5.2273407,-34.449997,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8480887","	8474596",4,"	8471214, 8474189","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20580,1838,2,536.7,1736.7,269,"Montreal Canadiens",0,true,false,false,true,166561,00:18:06:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,15.896187,13.326469,-15.896187,-13.326469,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8480887","	8474596",4,"	8471214, 8474189","	8476979, 8477845","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20580,1839,2,538.73333333333,1738.7333333333,270,"Washington Capitals",0,true,false,false,false,166622,00:18:08:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,38.528534,-19.364706,38.528534,-19.364706,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20580,1840,2,539.16666666667,1739.1666666667,270,"Washington Capitals",1,true,false,false,false,166635,00:18:08:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,40.03737,-26.908823,40.03737,-26.908823,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20580,1841,2,540.9,1740.9,270,"Washington Capitals",2,true,false,false,false,166687,00:18:10:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,29.420586,73.73442,29.420586,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20580,1842,2,541.86666666667,1741.8666666667,270,"Washington Capitals",3,true,false,false,false,166716,00:18:11:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.634415,34.449997,56.634415,34.449997,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20580,1843,2,541.86666666667,1741.8666666667,270,"Washington Capitals",4,false,false,false,false,166716,00:18:11:07,"2ND ASSIST",assist,oz,second,successful,,none,none,none,56.634415,34.449997,56.634415,34.449997,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20580,1844,2,542.5,1742.5,270,"Washington Capitals",5,true,false,false,false,166735,00:18:11:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,21.373528,45.066772,21.373528,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20580,1845,2,543.5,1743.5,270,"Washington Capitals",6,true,false,false,false,166765,00:18:12:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,66.19031,12.823528,66.19031,12.823528,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastOuterSlot,,
20580,1846,2,543.5,1743.5,270,"Washington Capitals",7,false,false,false,false,166765,00:18:12:26,"1ST ASSIST",assist,oz,first,successful,,none,none,none,66.19031,12.823528,66.19031,12.823528,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastOuterSlot,,
20580,1847,2,544.23333333333,1744.2333333333,270,"Washington Capitals",8,false,true,false,false,166787,00:18:13:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,5.2794113,-71.72266,-5.2794113,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8480887","	8474596",4,"	8471214, 8474189","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20580,1848,2,544.23333333333,1744.2333333333,270,"Washington Capitals",9,true,false,false,false,166787,00:18:13:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,-13.329412,84.29619,-13.329412,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20580,1849,2,544.26666666667,1744.2666666667,270,"Washington Capitals",10,true,false,false,false,166788,00:18:13:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,84.29619,-13.329412,84.29619,-13.329412,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,0.22607827186584473,0.16486133635044098
20580,1850,2,544.43333333333,1744.4333333333,270,"Washington Capitals",11,true,false,false,true,166793,00:18:13:24,GOAL,goal,oz,none,successful,,none,none,none,84.29619,-13.329412,84.29619,-13.329412,2,evenStrength,4,"	8471214, 8474189","	8476979, 8477845","	8479292",4,"	8480018, 8481540","	8476441, 8480887","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20580,1851,2,545.2,1745.2,,,,,,,,166816,00:18:14:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1852,2,545.2,1745.2,,,,,,,,168090,00:18:57:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1853,2,545.2,1745.2,,None,,false,false,false,false,168090,00:18:57:01,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20580,1854,2,545.2,1745.2,,None,,false,false,false,false,168090,00:18:57:01,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,3,evenStrength,4,"	8475744, 8477511","	8475200, 8475324","	8479292",4,"	8474884, 8481523","	8482111, 8482964","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,southCenterNZ,,
20580,1855,2,555.7,1755.7,271,"Montreal Canadiens",0,true,false,false,false,168405,00:19:07:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-31.380287,4.273529,31.380287,-4.273529,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20580,1856,2,555.73333333333,1755.7333333333,271,"Montreal Canadiens",1,true,false,false,false,168406,00:19:07:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,4.273529,31.380287,-4.273529,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20580,1857,2,556.53333333333,1756.5333333333,271,"Montreal Canadiens",2,true,false,false,false,168430,00:19:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,33.444115,36.91264,-33.444115,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20580,1858,2,559.36666666667,1759.3666666667,271,"Montreal Canadiens",3,true,false,false,false,168515,00:19:11:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-46.46852,32.941177,46.46852,-32.941177,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20580,1859,2,560.2,1760.2,271,"Montreal Canadiens",4,false,true,false,false,168540,00:19:12:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,4.77647,-67.59205,4.77647,3,evenStrength,4,"	8475744, 8477511","	8475200, 8475324","	8479292",4,"	8474884, 8481523","	8482111, 8482964","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20580,1860,2,560.2,1760.2,271,"Montreal Canadiens",5,true,false,false,false,168540,00:19:12:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-6.2882347,38.924404,6.2882347,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20580,1861,2,560.23333333333,1760.2333333333,271,"Montreal Canadiens",6,true,false,false,true,168541,00:19:12:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, highright",none,none,none,-38.924404,-5.2823524,38.924404,5.2823524,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,0.032714731991291046,0.00863170251250267
20580,1862,2,562.8,1762.8,272,"Montreal Canadiens",0,true,false,false,false,168618,00:19:14:19,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.75087,8.799999,94.75087,-8.799999,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20580,1863,2,562.86666666667,1762.8666666667,272,"Montreal Canadiens",1,true,false,false,true,168620,00:19:14:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-94.24793,7.291176,94.24793,-7.291176,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20580,1864,2,563.23333333333,1763.2333333333,272,"Montreal Canadiens",2,false,false,false,false,168631,00:19:15:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,-3.270588,71.61558,3.270588,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20580,1865,2,563.33333333333,1763.3333333333,272,"Montreal Canadiens",3,false,true,true,false,168634,00:19:15:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-73.124405,-2.2647057,-73.124405,-2.2647057,3,evenStrength,4,"	8475744, 8477511","	8475200, 8475324","	8479292",4,"	8474884, 8481523","	8482111, 8482964","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,innerSlotDZ,,
20580,1866,2,563.36666666667,1763.3666666667,273,"Washington Capitals",0,true,false,false,false,168635,00:19:15:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-73.124405,-2.2647057,-73.124405,-2.2647057,3,evenStrength,4,"	8475744, 8477511","	8475200, 8475324","	8479292",4,"	8474884, 8481523","	8482111, 8482964","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,innerSlotDZ,,
20580,1867,2,564.23333333333,1764.2333333333,273,"Washington Capitals",1,true,false,false,false,168661,00:19:16:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.100876,1.2558823,-69.100876,1.2558823,3,evenStrength,4,"	8475744, 8477511","	8475200, 8475324","	8479292",4,"	8474884, 8481523","	8482111, 8482964","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,dz,innerSlotDZ,,
20580,1868,2,564.36666666667,1764.3666666667,273,"Washington Capitals",2,false,true,false,false,168665,00:19:16:06,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-62.562637,4.273529,62.562637,-4.273529,-3,evenStrength,4,"	8474884, 8481523","	8482111, 8482964","	8474596",4,"	8475744, 8477511","	8475200, 8475324","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20580,1869,2,564.93333333333,1764.9333333333,273,"Washington Capitals",3,true,false,false,false,168682,00:19:16:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,24.89412,-48.983227,24.89412,3,evenStrength,4,"	8475744, 8477511","	8475200, 8475324","	8479292",4,"	8474884, 8481523","	8482111, 8482964","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,westPointDZ,,
