gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21137,1728,2,384.46666666667,1584.4666666667,250,"Montreal Canadiens",1,true,false,false,false,49840,00:12:30:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21137,1729,2,385.03333333333,1585.0333333333,250,"Montreal Canadiens",2,true,false,false,false,49857,00:12:31:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-39.482353,46.575592,-39.482353,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21137,1730,2,385.2,1585.2,250,"Montreal Canadiens",3,true,false,false,false,49862,00:12:31:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,49.0903,-35.458824,49.0903,-35.458824,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21137,1731,2,386.23333333333,1586.2333333333,250,"Montreal Canadiens",4,true,false,false,false,49893,00:12:32:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,55.62854,-19.867647,55.62854,-19.867647,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21137,1732,2,386.6,1586.6,250,"Montreal Canadiens",5,true,false,false,true,49904,00:12:33:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,63.6756,-16.85,63.6756,-16.85,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21137,1733,2,387.33333333333,1587.3333333333,251,"Montreal Canadiens",0,true,false,false,false,49926,00:12:33:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,84.29619,-32.441177,84.29619,-32.441177,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
21137,1734,2,387.56666666667,1587.5666666667,251,"Montreal Canadiens",1,false,true,false,false,49933,00:12:33:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.28528,-30.925385,-82.28528,30.925385,2,evenStrength,5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
21137,1735,2,387.6,1587.6,251,"Montreal Canadiens",2,true,false,false,true,49934,00:12:34:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highright",none,none,none,85.80501,-31.938236,85.80501,-31.938236,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,0.00777128990739584
21137,1736,2,391.33333333333,1591.3333333333,252,"Boston Bruins",0,true,false,false,false,50046,00:12:37:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.29115,34.45697,-83.29115,-34.45697,2,evenStrength,5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
21137,1737,2,391.53333333333,1591.5333333333,252,"Boston Bruins",1,true,false,false,true,50052,00:12:37:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,82.78822,34.45697,-82.78822,-34.45697,2,evenStrength,5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
21137,1738,2,393.5,1593.5,252,"Boston Bruins",2,false,true,true,false,50111,00:12:39:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,29.420586,28.972656,29.420586,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21137,1739,2,393.53333333333,1593.5333333333,253,"Montreal Canadiens",0,true,false,false,false,50112,00:12:39:28,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,28.972656,29.420586,28.972656,29.420586,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21137,1740,2,394,1594,253,"Montreal Canadiens",1,true,false,false,true,50126,00:12:40:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,30.481476,27.408821,30.481476,27.408821,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21137,1741,2,394.23333333333,1594.2333333333,253,"Montreal Canadiens",2,false,false,false,false,50133,00:12:40:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.043243,-26.405882,41.043243,-26.405882,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
21137,1742,2,395.23333333333,1595.2333333333,253,"Montreal Canadiens",3,false,true,true,false,50163,00:12:41:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.044098,-15.334209,-41.044098,15.334209,2,evenStrength,5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
21137,1743,2,395.26666666667,1595.2666666667,254,"Boston Bruins",0,true,false,false,false,50164,00:12:41:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,41.043243,-15.341177,-41.043243,15.341177,2,evenStrength,5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
21137,1744,2,395.56666666667,1595.5666666667,254,"Boston Bruins",1,true,false,false,false,50173,00:12:41:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-12.316563,-25.955864,12.316563,2,evenStrength,5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
21137,1745,2,396.96666666667,1596.9666666667,254,"Boston Bruins",2,true,false,false,false,50215,00:12:43:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-11.8136215,0.19707489,11.8136215,2,evenStrength,5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
21137,1746,2,397,1597,254,"Boston Bruins",3,false,false,false,false,50216,00:12:43:12,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,-8.747932,-19.867647,8.747932,19.867647,2,evenStrength,5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
21137,1747,2,397,1597,254,"Boston Bruins",4,false,false,false,false,50216,00:12:43:12,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,-8.747932,-19.867647,-8.747932,-19.867647,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21137,1748,2,400.3,1600.3,,,,,,,,50315,00:12:46:21,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1749,2,400.3,1600.3,,,,,,,,50315,00:12:46:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1750,2,400.3,1600.3,,,,,,,,51524,00:13:27:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1751,2,400.3,1600.3,,None,,false,false,false,false,51524,00:13:27:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",37,C,Patrice,Bergeron,8470638,oz,eastOuterSlot,,
21137,1752,2,400.3,1600.3,,None,,false,false,false,false,51524,00:13:27:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-2,shortHanded,4,"	8476919, 8478133","	8475233, 8476441","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
21137,1753,2,401.93333333333,1601.9333333333,255,"Boston Bruins",0,true,false,false,false,51573,00:13:28:19,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-69.10001,-21.369503,69.10001,21.369503,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",37,C,Patrice,Bergeron,8470638,oz,eastOuterSlot,,
21137,1754,2,402.5,1602.5,255,"Boston Bruins",1,false,false,false,false,51590,00:13:29:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-64.5744,-20.87353,-64.5744,-20.87353,-2,shortHanded,4,"	8476919, 8478133","	8475233, 8476441","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
21137,1755,2,402.9,1602.9,255,"Boston Bruins",2,true,false,false,false,51602,00:13:29:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-58.03531,-21.369503,58.03531,21.369503,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",37,C,Patrice,Bergeron,8470638,oz,eastOuterSlot,,
21137,1756,2,404.2,1604.2,255,"Boston Bruins",3,true,false,false,false,51641,00:13:30:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.385307,-32.93715,32.385307,32.93715,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,eastPoint,,
21137,1757,2,406.33333333333,1606.3333333333,255,"Boston Bruins",4,true,false,false,false,51705,00:13:33:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.39707,-8.293034,34.39707,8.293034,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
21137,1758,2,407.06666666667,1607.0666666667,255,"Boston Bruins",5,true,false,false,false,51727,00:13:33:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49119,-36.457737,50.49119,36.457737,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
21137,1759,2,407.1,1607.1,255,"Boston Bruins",6,true,false,false,false,51728,00:13:33:24,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-53.005898,-35.954796,53.005898,35.954796,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
21137,1760,2,407.6,1607.6,255,"Boston Bruins",7,true,false,false,false,51743,00:13:34:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.544132,-11.8136215,59.544132,11.8136215,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",37,C,Patrice,Bergeron,8470638,oz,eastOuterSlot,,
21137,1761,2,407.73333333333,1607.7333333333,255,"Boston Bruins",8,true,false,false,false,51747,00:13:34:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-59.544132,-10.304798,59.544132,10.304798,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",37,C,Patrice,Bergeron,8470638,oz,eastOuterSlot,,
21137,1762,2,409.53333333333,1609.5333333333,255,"Boston Bruins",9,true,false,false,false,51801,00:13:36:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53825,-38.972443,58.53825,38.972443,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
21137,1763,2,410.73333333333,1610.7333333333,255,"Boston Bruins",10,true,false,false,false,51837,00:13:37:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-53.005898,-33.44009,53.005898,33.44009,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
21137,1764,2,411.4,1611.4,255,"Boston Bruins",11,true,false,false,false,51857,00:13:38:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21178,-17.848915,88.21178,17.848915,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
21137,1765,2,412.03333333333,1612.0333333333,255,"Boston Bruins",12,true,false,false,false,51876,00:13:38:22,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-88.71472,-21.369503,88.71472,21.369503,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
21137,1766,2,412.73333333333,1612.7333333333,255,"Boston Bruins",13,true,false,false,false,51897,00:13:39:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550014,-30.925385,60.550014,30.925385,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
21137,1767,2,413.5,1613.5,255,"Boston Bruins",14,true,false,false,false,51920,00:13:40:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-57.532368,-26.901855,57.532368,26.901855,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
21137,1768,2,414.3,1614.3,255,"Boston Bruins",15,true,false,false,false,51944,00:13:41:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39119,6.292263,33.39119,-6.292263,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
21137,1769,2,414.8,1614.8,255,"Boston Bruins",16,true,false,false,false,51959,00:13:41:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-35.402954,9.30991,35.402954,-9.30991,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
21137,1770,2,415.46666666667,1615.4666666667,255,"Boston Bruins",17,false,true,false,false,51979,00:13:42:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-16.85,-70.609695,-16.85,-2,shortHanded,4,"	8476919, 8478133","	8475233, 8476441","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
21137,1771,2,415.46666666667,1615.4666666667,255,"Boston Bruins",18,true,false,false,false,51979,00:13:42:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.56178,-25.393032,62.56178,25.393032,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
21137,1772,2,415.5,1615.5,255,"Boston Bruins",19,true,false,false,true,51980,00:13:42:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, seam, westeast",none,none,none,-62.56178,-23.884209,62.56178,23.884209,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,0.02591545693576336
21137,1773,2,417.66666666667,1617.6666666667,256,"Boston Bruins",0,true,false,false,false,52045,00:13:44:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-67.08825,-40.481266,67.08825,40.481266,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
21137,1774,2,418.16666666667,1618.1666666667,256,"Boston Bruins",1,true,false,false,false,52060,00:13:44:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.08825,-40.481266,67.08825,40.481266,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
21137,1775,2,418.9,1618.9,256,"Boston Bruins",2,true,false,false,false,52082,00:13:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.876488,-2.7606812,30.876488,2.7606812,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
21137,1776,2,419.53333333333,1619.5333333333,256,"Boston Bruins",3,true,false,false,false,52101,00:13:46:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-32.385307,-0.7489166,32.385307,0.7489166,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
21137,1777,2,420.06666666667,1620.0666666667,256,"Boston Bruins",4,true,false,false,false,52117,00:13:46:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,27.911766,57.030285,-27.911766,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21137,1778,2,420.1,1620.1,256,"Boston Bruins",5,false,true,false,false,52118,00:13:46:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,16.847057,-63.06558,16.847057,-2,shortHanded,4,"	8476919, 8478133","	8475233, 8476441","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21137,1779,2,420.13333333333,1620.1333333333,256,"Boston Bruins",6,true,false,false,true,52119,00:13:46:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, seam, eastwest",none,none,none,-61.053814,27.408821,61.053814,-27.408821,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8475233, 8476441","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,0.03791844844818115
