gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20114,0,1,0,0,,,,,,,,15056,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,3533,3,813.43333333333,3213.4333333333,551,"Buffalo Sabres",8,false,true,false,false,53408,00:23:11:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-12.826469,-60.657944,12.826469,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20114,3534,3,813.46666666667,3213.4666666667,551,"Buffalo Sabres",9,true,false,false,true,53409,00:23:11:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,62.16678,-10.311764,62.16678,-10.311764,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,westOuterSlot,,0.029302747920155525
20114,3535,3,814.83333333333,3214.8333333333,552,"Montreal Canadiens",0,true,false,false,false,53450,00:23:13:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,77.255005,2.7647057,-77.255005,-2.7647057,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20114,3536,3,815.76666666667,3215.7666666667,552,"Montreal Canadiens",1,true,false,false,true,53478,00:23:14:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,73.73442,1.2558823,-73.73442,-1.2558823,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20114,3537,3,820.66666666667,3220.6666666667,553,"Buffalo Sabres",0,true,false,false,false,53625,00:23:18:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-59.04205,-26.908823,-59.04205,-26.908823,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8479514, 8480018","	8475233, 8482087","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20114,3538,3,821.1,3221.1,553,"Buffalo Sabres",1,true,false,false,false,53638,00:23:19:12,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-66.58617,-31.938236,-66.58617,-31.938236,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8479514, 8480018","	8475233, 8482087","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20114,3539,3,822.4,3222.4,553,"Buffalo Sabres",2,true,false,false,false,53677,00:23:20:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-3.270588,1.8138351,-3.270588,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8479514, 8480018","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,nz,northCenterNZ,,
20114,3540,3,822.43333333333,3222.4333333333,553,"Buffalo Sabres",3,true,false,false,false,53678,00:23:20:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,1.8138351,-3.270588,1.8138351,-3.270588,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8479514, 8480018","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,nz,northCenterNZ,,
20114,3541,3,822.96666666667,3222.9666666667,553,"Buffalo Sabres",4,true,false,false,false,53694,00:23:21:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,8.799999,8.352066,8.799999,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8479514, 8480018","	8475233, 8482087","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20114,3542,3,823.76666666667,3223.7666666667,553,"Buffalo Sabres",5,true,false,false,false,53718,00:23:22:02,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,24.949127,14.332352,24.949127,14.332352,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8479514, 8480018","	8475233, 8482087","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20114,3543,3,824.3,3224.3,553,"Buffalo Sabres",6,true,false,false,false,53734,00:23:22:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withslotshot",none,none,none,38.025604,-11.317646,38.025604,-11.317646,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8479514, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,centerPoint,,
20114,3544,3,824.36666666667,3224.3666666667,553,"Buffalo Sabres",7,false,false,false,false,53736,00:23:22:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,48.084427,-9.808823,-48.084427,9.808823,0,evenStrength,5,"	8479514, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20114,3545,3,825.8,3225.8,553,"Buffalo Sabres",8,true,false,false,true,53779,00:23:24:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.16678,-19.867647,62.16678,-19.867647,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,westOuterSlot,,
20114,3546,3,826.13333333333,3226.1333333333,553,"Buffalo Sabres",9,false,true,true,false,53789,00:23:24:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,66.19031,-20.87353,-66.19031,20.87353,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20114,3547,3,828,3228,554,"Buffalo Sabres",0,true,false,false,false,53845,00:23:26:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,88.31972,-32.94412,88.31972,-32.94412,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20114,3548,3,828.03333333333,3228.0333333333,554,"Buffalo Sabres",1,true,false,false,false,53846,00:23:26:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,87.31383,-32.441177,87.31383,-32.441177,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20114,3549,3,828.43333333333,3228.4333333333,554,"Buffalo Sabres",2,true,false,false,false,53858,00:23:26:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,-22.885294,66.69324,-22.885294,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,westOuterSlot,,
20114,3550,3,829.4,3229.4,554,"Buffalo Sabres",3,true,false,false,true,53887,00:23:27:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.75795,-24.897058,77.75795,-24.897058,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,outsideNorthWest,,
20114,3551,3,830.7,3230.7,555,"Buffalo Sabres",0,true,false,false,false,53926,00:23:29:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,94.857956,-26.908823,94.857956,-26.908823,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,outsideNorthWest,,
20114,3552,3,830.73333333333,3230.7333333333,555,"Buffalo Sabres",1,true,false,false,false,53927,00:23:29:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.857956,-26.908823,94.857956,-26.908823,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,outsideNorthWest,,
20114,3553,3,832.4,3232.4,555,"Buffalo Sabres",2,true,false,false,false,53977,00:23:30:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-40.488235,36.01384,-40.488235,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20114,3554,3,834.2,3234.2,555,"Buffalo Sabres",3,true,false,false,false,54031,00:23:32:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,34.002075,-12.826469,34.002075,-12.826469,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
20114,3555,3,834.66666666667,3234.6666666667,555,"Buffalo Sabres",4,false,true,false,false,54045,00:23:32:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-3.773529,-79.769714,3.773529,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20114,3556,3,834.66666666667,3234.6666666667,555,"Buffalo Sabres",5,true,false,false,false,54045,00:23:32:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-4.27647,77.75795,-4.27647,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,innerSlot,,
20114,3557,3,834.7,3234.7,555,"Buffalo Sabres",6,true,false,false,true,54046,00:23:33:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, westside",none,none,none,77.75795,-4.27647,77.75795,-4.27647,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,innerSlot,,0.10398095846176147
20114,3558,3,834.8,3234.8,555,"Buffalo Sabres",7,false,true,true,false,54049,00:23:33:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.769714,-3.773529,-79.769714,3.773529,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20114,3559,3,835.9,3235.9,555,"Buffalo Sabres",8,false,true,false,false,54082,00:23:34:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,3.2676468,-81.78148,-3.2676468,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20114,3560,3,835.9,3235.9,556,"Buffalo Sabres",0,true,false,false,false,54082,00:23:34:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,82.284424,7.794117,82.284424,7.794117,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,innerSlot,,
20114,3561,3,835.93333333333,3235.9333333333,556,"Buffalo Sabres",1,true,false,false,true,54083,00:23:34:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, lowright",none,none,none,82.284424,7.794117,82.284424,7.794117,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,innerSlot,,0.29519742727279663
20114,3562,3,837.03333333333,3237.0333333333,557,"Buffalo Sabres",0,true,false,false,false,54116,00:23:35:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,98.37854,5.2794113,98.37854,5.2794113,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,outsideNorthEast,,
20114,3563,3,838.06666666667,3238.0666666667,557,"Buffalo Sabres",1,true,false,false,false,54147,00:23:36:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37854,-9.3058815,98.37854,-9.3058815,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,outsideNorthWest,,
20114,3564,3,839.43333333333,3239.4333333333,557,"Buffalo Sabres",2,true,false,false,false,54188,00:23:37:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.35501,-29.926472,94.35501,-29.926472,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,outsideNorthWest,,
20114,3565,3,840.66666666667,3240.6666666667,557,"Buffalo Sabres",3,true,false,false,false,54225,00:23:38:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-38.47647,28.972656,-38.47647,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20114,3566,3,841.6,3241.6,557,"Buffalo Sabres",4,true,false,false,false,54253,00:23:39:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.937363,-40.488235,22.937363,-40.488235,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northWestBoardsNZ,,
20114,3567,3,843.2,3243.2,557,"Buffalo Sabres",5,true,false,false,false,54301,00:23:41:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,2.2617645,-7.74205,2.2617645,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southCenterNZ,,
20114,3568,3,843.56666666667,3243.5666666667,557,"Buffalo Sabres",6,true,false,false,false,54312,00:23:41:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.753815,4.273529,-9.753815,4.273529,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southCenterNZ,,
20114,3569,3,844.43333333333,3244.4333333333,557,"Buffalo Sabres",7,true,false,false,false,54338,00:23:42:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-22.382353,14.38736,-22.382353,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northWestBoardsNZ,,
20114,3570,3,845.13333333333,3245.1333333333,557,"Buffalo Sabres",8,true,false,false,false,54359,00:23:43:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.422653,-8.299999,20.422653,-8.299999,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20114,3571,3,847.46666666667,3247.4666666667,557,"Buffalo Sabres",9,true,false,false,false,54429,00:23:45:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.855011,-2.7676468,8.855011,-2.7676468,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20114,3572,3,848.03333333333,3248.0333333333,557,"Buffalo Sabres",10,true,false,false,false,54446,00:23:46:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-25.90294,21.93148,-25.90294,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8480950","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20114,3573,3,848.33333333333,3248.3333333333,557,"Buffalo Sabres",11,false,false,false,false,54455,00:23:46:19,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,35.00795,-21.879412,-35.00795,21.879412,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8480950","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20114,3574,3,848.36666666667,3248.3666666667,557,"Buffalo Sabres",12,true,false,false,false,54456,00:23:46:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,25.452065,-26.405882,25.452065,-26.405882,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8480950","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20114,3575,3,850.4,3250.4,557,"Buffalo Sabres",13,false,true,false,false,54517,00:23:48:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-20.87353,-74.74031,20.87353,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8477949, 8479420, 8482175","	8480839, 8480950","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20114,3576,3,850.43333333333,3250.4333333333,557,"Buffalo Sabres",14,true,false,false,false,54518,00:23:48:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,71.21971,-24.897058,71.21971,-24.897058,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480839, 8480950","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthWest,0.03288224712014198,0.020613878965377808
20114,3577,3,852.16666666667,3252.1666666667,557,"Buffalo Sabres",15,false,false,false,true,54570,00:23:50:14,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,93.852066,-0.75588226,93.852066,-0.75588226,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480839, 8480950","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthWest,,
20114,3578,3,854.26666666667,3254.2666666667,558,"Buffalo Sabres",0,true,false,false,false,54633,00:23:52:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,84.79913,34.95294,84.79913,34.95294,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480839, 8480950","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
20114,3579,3,857.46666666667,3257.4666666667,558,"Buffalo Sabres",1,true,false,false,true,54729,00:23:55:23,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,29.978546,27.408821,29.978546,27.408821,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480839, 8480950","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
20114,3580,3,857.66666666667,3257.6666666667,558,"Buffalo Sabres",2,false,true,true,false,54735,00:23:55:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.043243,17.85294,-41.043243,-17.85294,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8477949, 8479420, 8482175","	8480839, 8480950","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20114,3581,3,857.73333333333,3257.7333333333,558,"Buffalo Sabres",3,false,false,false,false,54737,00:23:56:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,3.2676468,78.260895,3.2676468,0,evenStrength,5,"	8477949, 8479420, 8482175","	8480839, 8480950","	8477480",5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,innerSlot,,
20114,3582,3,858.86666666667,3258.8666666667,559,"Montreal Canadiens",0,true,false,false,false,54771,00:23:57:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,51.60501,40.48529,-51.60501,-40.48529,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8477949, 8479420, 8482175","	8480839, 8480950","	8477480","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
