gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21081,2270,2,843.3,2043.3,371,"Montreal Canadiens",4,true,false,false,false,71914,00:26:24:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,15.338234,0.19792938,-15.338234,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
21081,2271,2,844.33333333333,2044.3333333333,371,"Montreal Canadiens",5,false,false,false,false,71945,00:26:26:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,21.373528,-35.403816,21.373528,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
21081,2272,2,844.4,2044.4,371,"Montreal Canadiens",6,true,false,false,false,71947,00:26:26:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,27.408821,25.84793,-27.408821,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
21081,2273,2,845.53333333333,2045.5333333333,371,"Montreal Canadiens",7,false,true,false,false,71981,00:26:27:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,32.438232,-45.96558,32.438232,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21081,2274,2,845.56666666667,2045.5666666667,371,"Montreal Canadiens",8,true,false,false,false,71982,00:26:27:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,-37.41558,29.420586,37.41558,-29.420586,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,0.005548759829252958,0.0018311947351321578
21081,2275,2,847,2047,,,,,,,,72025,00:26:28:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2276,2,847,2047,,,,,,,,76379,00:28:53:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2277,2,847,2047,,None,,false,false,false,false,76379,00:28:53:24,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,21.373528,68.094986,-21.373528,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westOuterSlot,,
21081,2278,2,847,2047,,None,,false,false,false,false,76379,00:28:53:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.373528,-68.094986,21.373528,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",6,C,Colin,White,8478400,dz,westOuterSlotDZ,,
21081,2279,2,847.86666666667,2047.8666666667,372,"Montreal Canadiens",0,true,false,false,false,76405,00:28:54:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-50.49205,36.964706,50.49205,-36.964706,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
21081,2280,2,848.56666666667,2048.5666666667,372,"Montreal Canadiens",1,false,true,false,false,76426,00:28:55:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,35.958824,-62.562637,35.958824,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,dz,outsideNorthWestDZ,,
21081,2281,2,848.6,2048.6,372,"Montreal Canadiens",2,true,false,false,true,76427,00:28:55:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, lowleft",none,none,none,-54.51558,33.94706,54.51558,-33.94706,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,0.008909950032830238,0.006331362761557102
21081,2282,2,850.33333333333,2050.3333333333,373,"Montreal Canadiens",0,true,false,false,false,76479,00:28:57:04,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-96.2597,20.367645,96.2597,-20.367645,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
21081,2283,2,851.9,2051.9,373,"Montreal Canadiens",1,true,false,false,false,76526,00:28:58:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-91.230286,31.43235,91.230286,-31.43235,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
21081,2284,2,854.23333333333,2054.2333333333,373,"Montreal Canadiens",2,true,false,false,false,76596,00:29:01:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,-39.985294,50.99499,39.985294,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
21081,2285,2,854.43333333333,2054.4333333333,373,"Montreal Canadiens",3,true,false,false,true,76602,00:29:01:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-52.000874,-40.488235,52.000874,40.488235,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
21081,2286,2,855.63333333333,2055.6333333333,373,"Montreal Canadiens",4,false,true,true,false,76638,00:29:02:13,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-96.2597,-15.341177,-96.2597,-15.341177,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
21081,2287,2,855.63333333333,2055.6333333333,374,"Montreal Canadiens",0,true,false,false,true,76638,00:29:02:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.76852,-12.323528,97.76852,12.323528,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthEast,,
21081,2288,2,857,2057,375,"Florida Panthers",0,true,false,false,false,76679,00:29:03:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,-17.352942,-96.2597,-17.352942,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
21081,2289,2,857.23333333333,2057.2333333333,375,"Florida Panthers",1,true,false,false,false,76686,00:29:04:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.26558,-16.34706,-97.26558,-16.34706,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
21081,2290,2,860,2060,375,"Florida Panthers",2,true,false,false,false,76769,00:29:06:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,36.964706,-80.66852,36.964706,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,outsideNorthWestDZ,,
21081,2291,2,860.4,2060.4,375,"Florida Panthers",3,true,false,false,true,76781,00:29:07:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-85.19499,33.94706,-85.19499,33.94706,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,outsideNorthWestDZ,,
21081,2292,2,862.66666666667,2062.6666666667,375,"Florida Panthers",4,false,false,false,false,76849,00:29:09:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.200874,26.905884,86.200874,-26.905884,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
21081,2293,2,863.23333333333,2063.2333333333,376,"Montreal Canadiens",0,true,false,false,false,76866,00:29:10:01,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-78.65675,28.414703,78.65675,-28.414703,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthWest,,
21081,2294,2,863.3,2063.3,376,"Montreal Canadiens",1,true,false,false,true,76868,00:29:10:03,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-79.662636,26.905884,79.662636,-26.905884,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthWest,,
21081,2295,2,863.46666666667,2063.4666666667,376,"Montreal Canadiens",2,false,false,false,false,76873,00:29:10:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,23.888237,92.739105,-23.888237,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthWest,,
21081,2296,2,864.6,2064.6,377,"Montreal Canadiens",0,true,false,false,false,76907,00:29:11:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-84.18911,34.95294,84.18911,-34.95294,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthWest,,
21081,2297,2,865.9,2065.9,377,"Montreal Canadiens",1,true,false,false,true,76946,00:29:12:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-93.74499,24.89412,93.74499,-24.89412,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthWest,,
21081,2298,2,866.36666666667,2066.3666666667,377,"Montreal Canadiens",2,false,true,true,false,76960,00:29:13:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.2597,18.858822,-96.2597,18.858822,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
21081,2299,2,866.36666666667,2066.3666666667,377,"Montreal Canadiens",3,false,false,false,false,76960,00:29:13:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,15.338234,97.76852,-15.338234,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthWest,,
21081,2300,2,867.5,2067.5,378,"Montreal Canadiens",0,true,false,false,false,76994,00:29:14:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-96.762634,19.361763,96.762634,-19.361763,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthWest,,
21081,2301,2,867.5,2067.5,378,"Montreal Canadiens",1,false,false,false,false,76994,00:29:14:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,18.35588,-96.2597,18.35588,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
21081,2302,2,869.66666666667,2069.6666666667,378,"Montreal Canadiens",2,true,false,false,false,77059,00:29:16:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-76.64499,38.97647,76.64499,-38.97647,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthWest,,
21081,2303,2,870.4,2070.4,378,"Montreal Canadiens",3,true,false,false,false,77081,00:29:17:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,34.95294,30.877342,-34.95294,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
21081,2304,2,871.56666666667,2071.5666666667,378,"Montreal Canadiens",4,false,true,false,false,77116,00:29:18:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.427345,23.385292,-39.427345,23.385292,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",6,C,Colin,White,8478400,dz,westPointDZ,,
21081,2305,2,871.6,2071.6,378,"Montreal Canadiens",5,true,false,false,true,77117,00:29:18:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,-30.877342,19.361763,30.877342,-19.361763,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,0.001130986143834889
21081,2306,2,873.7,2073.7,379,"Montreal Canadiens",0,true,false,false,false,77180,00:29:20:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-78.15382,-39.985294,78.15382,39.985294,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthEast,,
21081,2307,2,874,2074,379,"Montreal Canadiens",1,true,false,false,true,77189,00:29:20:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-84.69205,-37.47059,84.69205,37.47059,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthEast,,
21081,2308,2,875.63333333333,2075.6333333333,379,"Montreal Canadiens",2,false,true,true,false,77238,00:29:22:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75675,-0.25294113,-95.75675,-0.25294113,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,outsideNorthWestDZ,,
21081,2309,2,875.63333333333,2075.6333333333,379,"Montreal Canadiens",3,false,false,false,false,77238,00:29:22:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,2.7647057,97.26558,-2.7647057,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
21081,2310,2,875.66666666667,2075.6666666667,380,"Florida Panthers",0,true,false,false,false,77239,00:29:22:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.75675,-0.25294113,-95.75675,-0.25294113,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,outsideNorthEastDZ,,
21081,2311,2,876.9,2076.9,380,"Florida Panthers",1,true,false,false,true,77276,00:29:23:21,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-97.26558,0.25,-97.26558,0.25,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,outsideNorthWestDZ,,
21081,2312,2,877.33333333333,2077.3333333333,380,"Florida Panthers",2,false,false,false,false,77289,00:29:24:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,-18.861765,-95.75675,-18.861765,5,evenStrength,5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683",5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,outsideNorthEastDZ,,
21081,2313,2,877.63333333333,2077.6333333333,381,"Montreal Canadiens",0,true,false,false,false,77298,00:29:24:13,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-84.69205,-17.352942,84.69205,17.352942,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthEast,,
21081,2314,2,878.03333333333,2078.0333333333,381,"Montreal Canadiens",1,true,false,false,false,77310,00:29:24:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-81.6744,-21.37647,81.6744,21.37647,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthEast,,
21081,2315,2,879.16666666667,2079.1666666667,381,"Montreal Canadiens",2,true,false,false,false,77344,00:29:25:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-27.914705,32.889107,27.914705,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21081,2316,2,880.66666666667,2080.6666666667,381,"Montreal Canadiens",3,true,false,false,false,77389,00:29:27:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.906754,-15.341177,35.906754,15.341177,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
21081,2317,2,881.4,2081.4,381,"Montreal Canadiens",4,true,false,false,false,77411,00:29:28:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-39.985294,69.60381,39.985294,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthEast,,
21081,2318,2,882.43333333333,2082.4333333333,381,"Montreal Canadiens",5,true,false,false,false,77442,00:29:29:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-62.562637,-38.979412,62.562637,38.979412,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8471686, 8477986","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthEast,,
