gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,1692,2,339.8,1539.8,274,"Toronto Maple Leafs",1,false,false,false,false,48376,00:08:19:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.60381,-1.7617645,-69.60381,-1.7617645,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,eastPointDZ,,
20888,1693,2,340.23333333333,1540.2333333333,274,"Toronto Maple Leafs",2,true,false,false,false,48389,00:08:19:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-67.08911,2.7647057,-67.08911,2.7647057,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,innerSlotDZ,,
20888,1694,2,341.1,1541.1,274,"Toronto Maple Leafs",3,true,false,false,false,48415,00:08:20:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-36.464706,-38.924404,-36.464706,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20888,1695,2,341.6,1541.6,274,"Toronto Maple Leafs",4,true,false,false,false,48430,00:08:20:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-36.464706,-25.84793,-36.464706,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20888,1696,2,342.5,1542.5,274,"Toronto Maple Leafs",5,true,false,false,false,48457,00:08:21:21,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-9.753815,-34.955883,-9.753815,-34.955883,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20888,1697,2,344.03333333333,1544.0333333333,274,"Toronto Maple Leafs",6,false,false,false,false,48503,00:08:23:07,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.019714,-33.44706,-37.019714,33.44706,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,eastPoint,,
20888,1698,2,344.13333333333,1544.1333333333,274,"Toronto Maple Leafs",7,true,false,false,false,48506,00:08:23:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,37.019714,-36.967648,37.019714,-36.967648,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20888,1699,2,344.16666666667,1544.1666666667,274,"Toronto Maple Leafs",8,true,false,false,true,48507,00:08:23:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,37.019714,-36.967648,37.019714,-36.967648,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20888,1700,2,346.73333333333,1546.7333333333,274,"Toronto Maple Leafs",9,false,false,false,false,48584,00:08:25:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-0.75588226,96.86972,-0.75588226,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20888,1701,2,347.3,1547.3,275,"Montreal Canadiens",0,true,false,false,false,48601,00:08:26:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,-5.7852936,-97.37265,5.7852936,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
20888,1702,2,347.33333333333,1547.3333333333,275,"Montreal Canadiens",1,true,false,false,true,48602,00:08:26:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,97.37265,-5.7852936,-97.37265,5.7852936,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
20888,1703,2,348.56666666667,1548.5666666667,275,"Montreal Canadiens",2,false,false,false,false,48639,00:08:27:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,40.48529,-55.125595,-40.48529,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthEastDZ,,
20888,1704,2,348.73333333333,1548.7333333333,275,"Montreal Canadiens",3,false,true,true,false,48644,00:08:27:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,54.11972,38.473526,54.11972,38.473526,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20888,1705,2,349.73333333333,1549.7333333333,276,"Montreal Canadiens",0,true,false,false,false,48674,00:08:28:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,66.19031,40.988235,-66.19031,-40.988235,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20888,1706,2,350.2,1550.2,276,"Montreal Canadiens",1,true,false,false,false,48688,00:08:29:12,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,56.634415,38.97647,-56.634415,-38.97647,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20888,1707,2,351.43333333333,1551.4333333333,276,"Montreal Canadiens",2,true,false,false,false,48725,00:08:30:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-19.867647,5.7302856,19.867647,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20888,1708,2,352.8,1552.8,276,"Montreal Canadiens",3,false,false,false,false,48766,00:08:32:00,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-27.859695,-27.914705,-27.859695,-27.914705,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20888,1709,2,352.83333333333,1552.8333333333,276,"Montreal Canadiens",4,true,false,false,false,48767,00:08:32:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-33.95,25.344994,33.95,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20888,1710,2,355.06666666667,1555.0666666667,276,"Montreal Canadiens",5,true,false,false,false,48834,00:08:34:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-41.43911,-1.7617645,41.43911,1.7617645,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,centerPoint,,
20888,1711,2,356.63333333333,1556.6333333333,276,"Montreal Canadiens",6,true,false,false,false,48881,00:08:35:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-77.65087,-24.394117,77.65087,24.394117,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20888,1712,2,357.9,1557.9,276,"Montreal Canadiens",7,true,false,false,true,48919,00:08:37:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-57.030285,-35.961765,57.030285,35.961765,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20888,1713,2,358.86666666667,1558.8666666667,276,"Montreal Canadiens",8,false,false,false,false,48948,00:08:38:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,7.794117,80.66852,-7.794117,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,,
20888,1714,2,358.93333333333,1558.9333333333,276,"Montreal Canadiens",9,false,true,true,false,48950,00:08:38:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.62146,-0.75588226,-72.62146,-0.75588226,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,innerSlotDZ,,
20888,1715,2,358.96666666667,1558.9666666667,277,"Toronto Maple Leafs",0,true,false,false,false,48951,00:08:38:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-72.62146,-3.773529,-72.62146,-3.773529,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,innerSlotDZ,,
20888,1716,2,360.23333333333,1560.2333333333,277,"Toronto Maple Leafs",1,true,false,false,false,48989,00:08:39:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-63.56852,-21.37647,-63.56852,-21.37647,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,eastOuterSlotDZ,,
20888,1717,2,361.1,1561.1,277,"Toronto Maple Leafs",2,true,false,false,false,49015,00:08:40:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,7.291176,-36.4097,7.291176,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,centerPointDZ,,
20888,1718,2,361.73333333333,1561.7333333333,277,"Toronto Maple Leafs",3,true,false,false,false,49034,00:08:40:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,20.87059,-26.853813,20.87059,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southCenterNZ,,
20888,1719,2,362.8,1562.8,277,"Toronto Maple Leafs",4,true,false,false,true,49066,00:08:42:00,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-6.736168,25.900002,-6.736168,25.900002,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southEastBoardsNZ,,
20888,1720,2,363.66666666667,1563.6666666667,277,"Toronto Maple Leafs",5,false,true,true,false,49092,00:08:42:26,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,"midice, nzgreyarea",none,none,none,21.93148,3.770588,-21.93148,-3.770588,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20888,1721,2,363.66666666667,1563.6666666667,277,"Toronto Maple Leafs",6,false,false,false,false,49092,00:08:42:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,1.2558823,19.41677,1.2558823,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,northCenterNZ,,
20888,1722,2,365.73333333333,1565.7333333333,278,"Toronto Maple Leafs",0,true,false,false,false,49154,00:08:44:28,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,66.69324,18.858822,66.69324,18.858822,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,eastOuterSlot,,
20888,1723,2,366.96666666667,1566.9666666667,278,"Toronto Maple Leafs",1,true,false,false,false,49191,00:08:46:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.24324,36.46176,75.24324,36.46176,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20888,1724,2,367.83333333333,1567.8333333333,278,"Toronto Maple Leafs",2,true,false,false,false,49217,00:08:47:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,36.964706,30.98442,36.964706,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20888,1725,2,368.26666666667,1568.2666666667,278,"Toronto Maple Leafs",3,true,false,false,false,49230,00:08:47:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,34.505005,34.449997,34.505005,34.449997,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20888,1726,2,368.93333333333,1568.9333333333,278,"Toronto Maple Leafs",4,false,true,false,false,49250,00:08:48:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,0.25,-81.278534,-0.25,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20888,1727,2,368.93333333333,1568.9333333333,278,"Toronto Maple Leafs",5,true,false,false,false,49250,00:08:48:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-19.364706,78.76384,-19.364706,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
20888,1728,2,368.96666666667,1568.9666666667,278,"Toronto Maple Leafs",6,true,false,false,true,49251,00:08:48:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,78.76384,-19.364706,78.76384,-19.364706,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,0.2542360723018646,0.16523587703704834
20888,1729,2,370.26666666667,1570.2666666667,279,"Toronto Maple Leafs",0,true,false,false,false,49290,00:08:49:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,90.33148,-24.897058,90.33148,-24.897058,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
20888,1730,2,371.46666666667,1571.4666666667,279,"Toronto Maple Leafs",1,true,false,false,true,49326,00:08:50:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, westside",none,none,none,81.78148,-35.458824,81.78148,-35.458824,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
20888,1731,2,372.53333333333,1572.5333333333,279,"Toronto Maple Leafs",2,false,true,true,false,49358,00:08:51:22,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,81.78148,0.25,-81.78148,-0.25,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20888,1732,2,372.73333333333,1572.7333333333,279,"Toronto Maple Leafs",3,false,false,false,false,49364,00:08:51:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-3.270588,81.278534,-3.270588,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,innerSlot,,
20888,1733,2,373.26666666667,1573.2666666667,280,"Montreal Canadiens",0,true,false,false,false,49380,00:08:52:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,79.26677,-0.75588226,-79.26677,0.75588226,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,innerSlotDZ,,
20888,1734,2,374.36666666667,1574.3666666667,280,"Montreal Canadiens",1,true,false,false,false,49413,00:08:53:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.20795,4.273529,-69.20795,-4.273529,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,innerSlotDZ,,
20888,1735,2,375.2,1575.2,280,"Montreal Canadiens",2,true,false,false,false,49438,00:08:54:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,27.911766,-61.16089,-27.911766,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthEastDZ,,
20888,1736,2,376.16666666667,1576.1666666667,280,"Montreal Canadiens",3,true,false,false,true,49467,00:08:55:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,52.107956,37.467644,-52.107956,-37.467644,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20888,1737,2,379.5,1579.5,281,"Toronto Maple Leafs",0,true,false,false,false,49567,00:08:58:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-52.503815,-11.820587,-52.503815,-11.820587,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8481461","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,centerPointDZ,,
20888,1738,2,379.53333333333,1579.5333333333,281,"Toronto Maple Leafs",1,true,false,false,false,49568,00:08:58:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-52.503815,-11.820587,-52.503815,-11.820587,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8481461","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,centerPointDZ,,
20888,1739,2,380.5,1580.5,281,"Toronto Maple Leafs",2,true,false,false,false,49597,00:08:59:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,23.888237,-63.06558,23.888237,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8479514","	8475233, 8476875, 8481461","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
