gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20691,0,1,0,0,,,,,,,,15355,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2196,2,903.96666666667,2103.9666666667,329,"New York Rangers",8,true,false,false,false,75134,00:26:32:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.467728,11.824627,29.467728,11.824627,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,centerPoint,,
20691,2197,2,905.03333333333,2105.0333333333,329,"New York Rangers",9,true,false,false,false,75166,00:26:33:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.485382,13.33345,32.485382,13.33345,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,centerPoint,,
20691,2198,2,905.5,2105.5,329,"New York Rangers",10,true,false,false,false,75180,00:26:33:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.053024,25.404037,44.053024,25.404037,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,eastPoint,,
20691,2199,2,907.5,2107.5,,,,,,,,75240,00:26:35:16,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2200,2,907.53333333333,2107.5333333333,329,"New York Rangers",11,true,false,false,false,75241,00:26:35:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,72.21773,33.95404,72.21773,33.95404,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20691,2201,2,907.96666666667,2107.9666666667,329,"New York Rangers",12,true,false,false,false,75254,00:26:36:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.31773,9.812859,89.31773,9.812859,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20691,2202,2,910,2110,329,"New York Rangers",13,true,false,false,false,75315,00:26:38:01,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,91.83243,23.89521,91.83243,23.89521,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20691,2203,2,910.73333333333,2110.7333333333,329,"New York Rangers",14,true,false,false,false,75337,00:26:38:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.14714,37.97757,60.14714,37.97757,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20691,2204,2,912.36666666667,2112.3666666667,329,"New York Rangers",15,true,false,false,true,75386,00:26:40:12,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,71.21185,27.91874,71.21185,27.91874,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20691,2205,2,912.8,2112.8,330,"New York Rangers",0,true,false,false,true,75399,00:26:40:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,92.33537,16.351097,92.33537,16.351097,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20691,2206,2,915.46666666667,2115.4666666667,331,"New York Rangers",0,true,false,false,false,75479,00:26:43:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,94.34714,-26.398905,94.34714,-26.398905,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthWest,,
20691,2207,2,915.66666666667,2115.6666666667,331,"New York Rangers",1,true,false,false,false,75485,00:26:43:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.84419,-27.404787,93.84419,-27.404787,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthWest,,
20691,2208,2,916,2116,331,"New York Rangers",2,true,false,false,false,75495,00:26:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86185,3.2746239,96.86185,3.2746239,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20691,2209,2,916.76666666667,2116.7666666667,331,"New York Rangers",3,true,false,false,false,75518,00:26:44:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.35303,4.280506,95.35303,4.280506,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20691,2210,2,916.9,2116.9,331,"New York Rangers",4,false,true,false,false,75522,00:26:44:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,96.366776,6.7882347,-96.366776,-6.7882347,1,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20691,2211,2,917.5,2117.5,331,"New York Rangers",5,true,false,false,false,75540,00:26:45:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.7442,31.439331,76.7442,31.439331,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20691,2212,2,918.3,2118.3,331,"New York Rangers",6,true,false,false,true,75564,00:26:46:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,68.1942,28.421684,68.1942,28.421684,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20691,2213,2,918.43333333333,2118.4333333333,331,"New York Rangers",7,false,false,false,false,75568,00:26:46:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-0.75588226,82.284424,-0.75588226,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,innerSlot,,
20691,2214,2,918.5,2118.5,331,"New York Rangers",8,false,true,true,false,75570,00:26:46:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.746185,15.338234,-75.746185,-15.338234,1,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20691,2215,2,920.9,2120.9,332,"New York Rangers",0,true,false,false,false,75642,00:26:48:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,75.23538,36.971687,75.23538,36.971687,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20691,2216,2,921.56666666667,2121.5666666667,332,"New York Rangers",1,true,false,false,false,75662,00:26:49:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,72.21773,38.98345,72.21773,38.98345,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20691,2217,2,922.1,2122.1,332,"New York Rangers",2,true,false,false,false,75678,00:26:50:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.047134,-8.293022,43.047134,-8.293022,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20691,2218,2,922.83333333333,2122.8333333333,332,"New York Rangers",3,false,true,false,false,75700,00:26:50:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,1.7588234,-80.775604,-1.7588234,1,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20691,2219,2,922.86666666667,2122.8666666667,332,"New York Rangers",4,true,false,false,true,75701,00:26:50:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastwest, lowleft",none,none,none,49.082428,-3.766552,49.082428,-3.766552,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,0.012140007689595222
20691,2220,2,925.2,2125.2,333,"New York Rangers",0,true,false,false,false,75771,00:26:53:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.84419,2.7716827,93.84419,2.7716827,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20691,2221,2,927.2,2127.2,333,"New York Rangers",1,true,false,false,false,75831,00:26:55:07,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,72.21773,31.942268,72.21773,31.942268,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20691,2222,2,928.13333333333,2128.1333333333,333,"New York Rangers",2,true,false,false,false,75859,00:26:56:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.491257,23.89521,33.491257,23.89521,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,,
20691,2223,2,928.26666666667,2128.2666666667,333,"New York Rangers",3,false,true,false,false,75863,00:26:56:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,18.35588,-50.09619,-18.35588,1,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20691,2224,2,928.3,2128.3,333,"New York Rangers",4,true,false,false,true,75864,00:26:56:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, fivehole",none,none,none,32.485382,21.380508,32.485382,21.380508,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,0.015425379388034344,0.0021601542830467224
20691,2225,2,931.36666666667,2131.3666666667,334,"New York Rangers",0,true,false,false,false,75956,00:26:59:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,59.644196,-38.972435,59.644196,-38.972435,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthWest,,
20691,2226,2,931.56666666667,2131.5666666667,334,"New York Rangers",1,true,false,false,false,75962,00:26:59:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,57.129486,-40.48126,57.129486,-40.48126,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthWest,,
20691,2227,2,932.46666666667,2132.4666666667,334,"New York Rangers",2,true,false,false,false,75989,00:27:00:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.288315,-36.96067,84.288315,-36.96067,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20691,2228,2,933.86666666667,2133.8666666667,334,"New York Rangers",3,true,false,false,false,76031,00:27:01:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,69.70302,-38.972435,69.70302,-38.972435,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20691,2229,2,934.63333333333,2134.6333333333,334,"New York Rangers",4,true,false,false,false,76054,00:27:02:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.50891,-38.469494,36.50891,-38.469494,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20691,2230,2,939,2139,334,"New York Rangers",5,true,false,false,false,76185,00:27:07:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,41.03537,19.871681,41.03537,19.871681,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,eastPoint,,
20691,2231,2,939.7,2139.7,334,"New York Rangers",6,true,false,false,false,76206,00:27:07:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.000076,-6.7841988,35.000076,-6.7841988,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,centerPoint,,
20691,2232,2,940.7,2140.7,334,"New York Rangers",7,true,false,false,false,76236,00:27:08:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.005966,-21.369492,36.005966,-21.369492,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,westPoint,,
20691,2233,2,941.56666666667,2141.5666666667,334,"New York Rangers",8,true,false,false,false,76262,00:27:09:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.567734,35.46286,46.567734,35.46286,-1,evenStrength,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,eastPoint,,
20691,2234,2,945.2,2145.2,334,"New York Rangers",9,true,false,false,false,76371,00:27:13:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,39.023605,-10.807728,39.023605,-10.807728,-1,evenStrength,6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20691,2235,2,946,2146,334,"New York Rangers",10,true,false,false,false,76395,00:27:14:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.14714,27.415802,60.14714,27.415802,-1,evenStrength,6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20691,2236,2,948.06666666667,2148.0666666667,334,"New York Rangers",11,true,false,false,false,76457,00:27:16:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,42.04126,17.85992,42.04126,17.85992,-1,evenStrength,6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20691,2237,2,949,2149,334,"New York Rangers",12,true,false,false,false,76485,00:27:17:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.03537,-21.872435,41.03537,-21.872435,-1,evenStrength,6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,westPoint,,
20691,2238,2,950.86666666667,2150.8666666667,334,"New York Rangers",13,true,false,false,false,76541,00:27:18:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,46.06479,-24.890081,46.06479,-24.890081,-1,evenStrength,6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,westPoint,,
20691,2239,2,951.63333333333,2151.6333333333,334,"New York Rangers",14,true,false,false,false,76564,00:27:19:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.50891,7.801094,36.50891,7.801094,-1,evenStrength,6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20691,2240,2,953.5,2153.5,334,"New York Rangers",15,true,false,false,false,76620,00:27:21:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,43.047134,-3.2636108,43.047134,-3.2636108,-1,evenStrength,6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20691,2241,2,953.5,2153.5,334,"New York Rangers",16,false,false,false,false,76620,00:27:21:16,"2ND ASSIST",assist,oz,second,successful,,none,none,none,43.047134,-3.2636108,43.047134,-3.2636108,-1,evenStrength,6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20691,2242,2,954.1,2154.1,334,"New York Rangers",17,true,false,false,false,76638,00:27:22:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.17656,-31.428316,65.17656,-31.428316,-1,evenStrength,6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20691,2243,2,954.93333333333,2154.9333333333,334,"New York Rangers",18,true,false,false,false,76663,00:27:22:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,68.1942,-26.901846,68.1942,-26.901846,-1,evenStrength,6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	",5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20691,2244,2,955.16666666667,2155.1666666667,334,"New York Rangers",19,false,true,false,false,76670,00:27:23:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,67.69913,-4.27647,-67.69913,4.27647,1,evenStrength,5,"	8476981, 8477989, 8483515","	8480192, 8480887","	8478470",6,"	8476624, 8478550, 8480078, 8481554","	8476885, 8480817","	","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
