gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20613,0,1,0,0,,,,,,,,23438,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,1924,2,695.6,1895.6,322,"New York Rangers",0,true,false,false,false,68263,00:20:06:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,46.072662,-12.323528,-46.072662,12.323528,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8474149, 8477494, 8478409","	8475233, 8476441","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,centerPointDZ,,
20613,1925,2,697.23333333333,1897.2333333333,322,"New York Rangers",1,true,false,false,false,68312,00:20:07:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-25.4,-25.452065,25.4,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8474149, 8478133, 8478409","	8475233, 8476441","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,southEastBoardsNZ,,
20613,1926,2,699.16666666667,1899.1666666667,322,"New York Rangers",2,true,false,false,false,68370,00:20:09:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.308823,0.19792938,-10.308823,1,evenStrength,5,"	8475184, 8476459, 8481554","	8477433, 8479323","	8470860",5,"	8474149, 8478133, 8478409","	8475233, 8476441","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,northCenterNZ,,
20613,1927,2,699.23333333333,1899.2333333333,322,"New York Rangers",3,true,false,false,false,68372,00:20:09:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-2.7126389,9.8058815,2.7126389,-9.8058815,1,evenStrength,5,"	8475184, 8476459, 8481554","	8477433, 8479323","	8470860",5,"	8474149, 8478133, 8478409","	8475233, 8476441","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,northCenterNZ,,
20613,1928,2,699.3,1899.3,322,"New York Rangers",4,false,false,false,true,68374,00:20:09:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.800873,13.829411,-17.800873,13.829411,-1,evenStrength,5,"	8474149, 8478133, 8478409","	8475233, 8476441","	8474596",5,"	8475184, 8476459, 8481554","	8477433, 8479323","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20613,1929,2,702.23333333333,1902.2333333333,323,"Montreal Canadiens",0,true,false,false,false,68462,00:20:12:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-1.7617645,-96.762634,-1.7617645,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8477433, 8482073","	8470860","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20613,1930,2,703.16666666667,1903.1666666667,323,"Montreal Canadiens",1,true,false,false,false,68490,00:20:13:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-93.74499,-0.75588226,-93.74499,-0.75588226,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8481554","	8477433, 8482073","	8470860","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20613,1931,2,704.1,1904.1,323,"Montreal Canadiens",2,true,false,false,false,68518,00:20:14:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,25.397057,-85.69793,25.397057,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20613,1932,2,706.26666666667,1906.2666666667,323,"Montreal Canadiens",3,true,false,false,true,68583,00:20:16:23,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-67.08911,25.397057,-67.08911,25.397057,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20613,1933,2,707.23333333333,1907.2333333333,324,"Montreal Canadiens",0,true,false,false,true,68612,00:20:17:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,10.8667755,3.770588,10.8667755,3.770588,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20613,1934,2,708.83333333333,1908.8333333333,325,"Montreal Canadiens",0,true,false,false,false,68660,00:20:19:10,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,5.3344193,6.2852936,5.3344193,6.2852936,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20613,1935,2,710.16666666667,1910.1666666667,325,"Montreal Canadiens",1,true,false,false,false,68700,00:20:20:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-9.3058815,25.452065,-9.3058815,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20613,1936,2,710.23333333333,1910.2333333333,325,"Montreal Canadiens",2,false,false,false,false,68702,00:20:20:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,43.055008,-6.791176,-43.055008,6.791176,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20613,1937,2,712,1912,325,"Montreal Canadiens",3,false,true,false,false,68755,00:20:22:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-23.891176,-59.149124,23.891176,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20613,1938,2,712.03333333333,1912.0333333333,325,"Montreal Canadiens",4,true,false,false,true,68756,00:20:22:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,62.66971,-22.885294,62.66971,-22.885294,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,0.012533499859273434
20613,1939,2,712.73333333333,1912.7333333333,326,"New York Rangers",0,true,false,false,false,68777,00:20:23:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,78.260895,6.2852936,-78.260895,-6.2852936,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,innerSlotDZ,,
20613,1940,2,713.5,1913.5,326,"New York Rangers",1,true,false,false,false,68800,00:20:24:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.30206,9.8058815,-85.30206,-9.8058815,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",5,D,Ben,Harpur,8477433,dz,outsideNorthEastDZ,,
20613,1941,2,714.46666666667,1914.4666666667,326,"New York Rangers",2,true,false,false,false,68829,00:20:24:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,39.982353,-60.657944,-39.982353,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
20613,1942,2,715.2,1915.2,326,"New York Rangers",3,true,false,false,false,68851,00:20:25:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,49.593246,33.94706,-49.593246,-33.94706,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20613,1943,2,716.7,1916.7,326,"New York Rangers",4,true,false,false,false,68896,00:20:27:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-5.7852936,-9.357948,5.7852936,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
20613,1944,2,717.2,1917.2,326,"New York Rangers",5,true,false,false,false,68911,00:20:27:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-2.2647057,0.19792938,2.2647057,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
20613,1945,2,717.53333333333,1917.5333333333,326,"New York Rangers",6,true,false,false,true,68921,00:20:28:01,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-11.262634,3.2676468,11.262634,-3.2676468,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
20613,1946,2,717.7,1917.7,326,"New York Rangers",7,false,true,true,false,68926,00:20:28:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-19.3097,3.770588,-19.3097,3.770588,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20613,1947,2,717.7,1917.7,326,"New York Rangers",8,false,false,false,false,68926,00:20:28:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.36264,38.473526,28.36264,-38.473526,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20613,1948,2,719.86666666667,1919.8666666667,327,"Montreal Canadiens",0,true,false,false,false,68991,00:20:30:11,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-75.63911,31.43235,-75.63911,31.43235,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20613,1949,2,720.46666666667,1920.4666666667,327,"Montreal Canadiens",1,true,false,false,false,69009,00:20:30:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-85.19499,22.882355,-85.19499,22.882355,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20613,1950,2,723.53333333333,1923.5333333333,327,"Montreal Canadiens",2,true,false,false,false,69101,00:20:34:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-65.07735,-16.34706,-65.07735,-16.34706,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20613,1951,2,723.73333333333,1923.7333333333,327,"Montreal Canadiens",3,true,false,false,false,69107,00:20:34:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-59.04205,-16.34706,-59.04205,-16.34706,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20613,1952,2,725.13333333333,1925.1333333333,327,"Montreal Canadiens",4,true,false,false,false,69149,00:20:35:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-37.47059,-13.777344,-37.47059,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20613,1953,2,725.83333333333,1925.8333333333,327,"Montreal Canadiens",5,true,false,false,false,69170,00:20:36:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,-0.19792938,-36.464706,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20613,1954,2,725.86666666667,1925.8666666667,327,"Montreal Canadiens",6,true,false,false,false,69171,00:20:36:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,-35.961765,2.8197174,-35.961765,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20613,1955,2,725.9,1925.9,327,"Montreal Canadiens",7,false,false,false,true,69172,00:20:36:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,-23.891176,-11.369713,23.891176,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
20613,1956,2,727.7,1927.7,328,"New York Rangers",0,true,false,false,false,69226,00:20:38:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",41,G,Jaroslav,Halak,8470860,dz,outsideNorthEastDZ,,
20613,1957,2,729.23333333333,1929.2333333333,328,"New York Rangers",1,true,false,false,true,69272,00:20:39:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.86972,8.297058,-96.86972,-8.297058,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",41,G,Jaroslav,Halak,8470860,dz,outsideNorthEastDZ,,
20613,1958,2,732.26666666667,1932.2666666667,329,"New York Rangers",0,true,false,false,false,69363,00:20:42:23,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,12.87854,40.48529,-12.87854,-40.48529,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",74,RW,Vitali,Kravtsov,8480833,nz,southWestBoardsNZ,,
20613,1959,2,732.63333333333,1932.6333333333,329,"New York Rangers",1,true,false,false,false,69374,00:20:43:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.48529,-0.30500793,-40.48529,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",74,RW,Vitali,Kravtsov,8480833,nz,northWestBoardsNZ,,
20613,1960,2,733.6,1933.6,329,"New York Rangers",2,true,false,false,false,69403,00:20:44:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,38.473526,25.344994,-38.473526,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",74,RW,Vitali,Kravtsov,8480833,oz,westPoint,,
20613,1961,2,733.63333333333,1933.6333333333,329,"New York Rangers",3,false,false,false,false,69404,00:20:44:04,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.397934,16.344116,-34.397934,16.344116,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
20613,1962,2,736.93333333333,1936.9333333333,329,"New York Rangers",4,true,false,false,false,69503,00:20:47:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.26558,4.77647,97.26558,-4.77647,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",74,RW,Vitali,Kravtsov,8480833,oz,outsideNorthWest,,
20613,1963,2,737.8,1937.8,329,"New York Rangers",5,true,false,false,false,69529,00:20:48:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-92.739105,-14.838236,92.739105,14.838236,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",74,RW,Vitali,Kravtsov,8480833,oz,outsideNorthEast,,
20613,1964,2,737.8,1937.8,329,"New York Rangers",6,false,false,false,false,69529,00:20:48:09,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-92.739105,-14.838236,92.739105,14.838236,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",74,RW,Vitali,Kravtsov,8480833,oz,outsideNorthEast,,
20613,1965,2,738.83333333333,1938.8333333333,329,"New York Rangers",7,true,false,false,false,69560,00:20:49:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-39.985294,33.89499,39.985294,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20613,1966,2,739.86666666667,1939.8666666667,329,"New York Rangers",8,true,false,false,false,69591,00:20:50:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-34.90087,-38.979412,34.90087,38.979412,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20613,1967,2,741.9,1941.9,329,"New York Rangers",9,true,false,false,false,69652,00:20:52:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,21.876472,94.24793,-21.876472,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20613,1968,2,745.1,1945.1,329,"New York Rangers",10,true,false,false,false,69748,00:20:55:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-63.56852,37.97059,63.56852,-37.97059,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20613,1969,2,745.1,1945.1,329,"New York Rangers",11,false,false,false,false,69748,00:20:55:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-63.56852,37.97059,63.56852,-37.97059,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20613,1970,2,745.9,1945.9,329,"New York Rangers",12,true,false,false,false,69772,00:20:56:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,-2.2647057,41.94205,2.2647057,1,evenStrength,5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
20613,1971,2,746.33333333333,1946.3333333333,329,"New York Rangers",13,false,true,false,false,69785,00:20:56:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-2.7676468,-59.04205,-2.7676468,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8474596",5,"	8476389, 8478550, 8480833","	8477433, 8482073","	8470860","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
