gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20354,2299,2,969.33333333333,2169.3333333333,346,"San Jose Sharks",1,true,false,false,true,76491,00:27:20:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,75.24324,38.473526,-75.24324,-38.473526,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",24,D,Jaycob,Megna,8477034,dz,outsideNorthEastDZ,,
20354,2300,2,970.03333333333,2170.0333333333,347,"San Jose Sharks",0,true,false,false,true,76512,00:27:20:28,"MISS PASS",reception,dz,regular,failed,,none,none,none,30.481476,32.438232,-30.481476,-32.438232,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",73,C,Noah,Gregor,8479393,dz,eastPointDZ,,
20354,2301,2,971.36666666667,2171.3666666667,348,"Montreal Canadiens",0,true,false,false,false,76552,00:27:22:08,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-2.209694,39.47941,-2.209694,39.47941,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20354,2302,2,971.36666666667,2171.3666666667,348,"Montreal Canadiens",1,false,false,false,false,76552,00:27:22:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-2.209694,39.47941,2.209694,-39.47941,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",11,C,Luke,Kunin,8479316,nz,northWestBoardsNZ,,
20354,2303,2,971.43333333333,2171.4333333333,348,"Montreal Canadiens",2,true,false,false,true,76554,00:27:22:10,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-3.718521,40.48529,-3.718521,40.48529,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20354,2304,2,972.8,2172.8,348,"Montreal Canadiens",3,false,false,false,false,76595,00:27:23:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,40.48529,30.481476,40.48529,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20354,2305,2,974.96666666667,2174.9666666667,348,"Montreal Canadiens",4,false,false,false,false,76660,00:27:25:26,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,39.03148,35.45588,39.03148,35.45588,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20354,2306,2,976.5,2176.5,349,"Montreal Canadiens",0,true,false,false,false,76706,00:27:27:12,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentryoffboards,failed,58.14325,37.97059,58.14325,37.97059,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20354,2307,2,979.6,2179.6,349,"Montreal Canadiens",1,true,false,false,false,76799,00:27:30:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,26.905884,32.49324,26.905884,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20354,2308,2,980.26666666667,2180.2666666667,349,"Montreal Canadiens",2,true,false,false,false,76819,00:27:31:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,36.46176,38.528534,36.46176,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20354,2309,2,982.2,2182.2,349,"Montreal Canadiens",3,true,false,false,false,76877,00:27:33:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,57.640305,19.361763,57.640305,19.361763,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,
20354,2310,2,982.76666666667,2182.7666666667,349,"Montreal Canadiens",4,true,false,false,false,76894,00:27:33:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,30.929413,64.17854,30.929413,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20354,2311,2,983.23333333333,2183.2333333333,349,"Montreal Canadiens",5,false,true,false,false,76908,00:27:34:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,23.385292,-68.20207,-23.385292,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,dz,outsideNorthEastDZ,,
20354,2312,2,983.26666666667,2183.2666666667,349,"Montreal Canadiens",6,true,false,false,false,76909,00:27:34:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,65.68736,25.900002,65.68736,25.900002,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.05751960352063179,0.05055738985538483
20354,2313,2,983.33333333333,2183.3333333333,349,"Montreal Canadiens",7,false,true,false,true,76911,00:27:34:07,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,68.20207,23.385292,-68.20207,-23.385292,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,dz,outsideNorthEastDZ,,
20354,2314,2,985.03333333333,2185.0333333333,350,"Montreal Canadiens",0,true,false,false,false,76962,00:27:35:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,66.69324,-35.458824,66.69324,-35.458824,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20354,2315,2,986,2186,350,"Montreal Canadiens",1,true,false,false,false,76991,00:27:36:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,55.125595,-37.47059,55.125595,-37.47059,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20354,2316,2,986.4,2186.4,350,"Montreal Canadiens",2,true,false,false,false,77003,00:27:37:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-34.45294,31.487366,-34.45294,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20354,2317,2,987.4,2187.4,350,"Montreal Canadiens",3,true,false,false,false,77033,00:27:38:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,35.00795,-16.34706,35.00795,-16.34706,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20354,2318,2,988.3,2188.3,350,"Montreal Canadiens",4,false,true,false,false,77060,00:27:39:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,7.794117,-58.64618,-7.794117,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,dz,eastOuterSlotDZ,,
20354,2319,2,988.3,2188.3,350,"Montreal Canadiens",5,true,false,false,false,77060,00:27:39:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,13.829411,45.066772,13.829411,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20354,2320,2,988.33333333333,2188.3333333333,350,"Montreal Canadiens",6,true,false,false,true,77061,00:27:39:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,44.060898,13.326469,44.060898,13.326469,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.008800570853054523
20354,2321,2,988.6,2188.6,350,"Montreal Canadiens",7,false,true,true,false,77069,00:27:39:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.149124,8.297058,-59.149124,-8.297058,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,dz,eastOuterSlotDZ,,
20354,2322,2,989.7,2189.7,351,"San Jose Sharks",0,true,false,false,false,77102,00:27:40:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,58.64618,14.835293,-58.64618,-14.835293,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,dz,eastOuterSlotDZ,,
20354,2323,2,989.73333333333,2189.7333333333,351,"San Jose Sharks",1,true,false,false,true,77103,00:27:40:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,58.64618,14.835293,-58.64618,-14.835293,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,dz,eastOuterSlotDZ,,
20354,2324,2,990.7,2190.7,351,"San Jose Sharks",2,false,false,false,false,77132,00:27:41:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,76.752075,39.47941,-76.752075,-39.47941,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,dz,outsideNorthEastDZ,,
20354,2325,2,991.83333333333,2191.8333333333,352,"Montreal Canadiens",0,true,false,false,false,77166,00:27:42:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,84.29619,31.43235,84.29619,31.43235,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20354,2326,2,993.9,2193.9,352,"Montreal Canadiens",1,true,false,false,false,77228,00:27:44:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.237366,37.97059,74.237366,37.97059,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20354,2327,2,994.6,2194.6,352,"Montreal Canadiens",2,true,false,false,false,77249,00:27:45:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,65.18442,39.47941,65.18442,39.47941,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20354,2328,2,995.43333333333,2195.4333333333,352,"Montreal Canadiens",3,true,false,false,false,77274,00:27:46:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,35.45588,83.79324,35.45588,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20354,2329,2,999.3,2199.3,352,"Montreal Canadiens",4,true,false,false,true,77390,00:27:50:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,59.149124,35.958824,59.149124,35.958824,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20354,2330,2,1000.1666666667,2200.1666666667,352,"Montreal Canadiens",5,false,true,true,false,77416,00:27:51:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.64618,-6.791176,-58.64618,6.791176,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,westOuterSlotDZ,,
20354,2331,2,1000.2,2200.2,352,"Montreal Canadiens",6,false,false,false,false,77417,00:27:51:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.64618,-7.797058,58.64618,-7.797058,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20354,2332,2,1001.5333333333,2201.5333333333,352,"Montreal Canadiens",7,false,false,false,false,77457,00:27:52:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,46.072662,-16.85,-46.072662,16.85,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,centerPointDZ,,
20354,2333,2,1001.5666666667,2201.5666666667,353,"Montreal Canadiens",0,true,false,false,false,77458,00:27:52:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,42.049133,-13.329412,42.049133,-13.329412,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20354,2334,2,1001.6666666667,2201.6666666667,353,"Montreal Canadiens",1,true,false,false,false,77461,00:27:52:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,40.03737,-20.87353,40.03737,-20.87353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20354,2335,2,1003.0666666667,2203.0666666667,353,"Montreal Canadiens",2,true,false,false,false,77503,00:27:53:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-38.979412,41.043243,-38.979412,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20354,2336,2,1003.9,2203.9,353,"Montreal Canadiens",3,true,false,false,false,77528,00:27:54:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,51.60501,-40.488235,51.60501,-40.488235,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480192","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20354,2337,2,1004.2666666667,2204.2666666667,353,"Montreal Canadiens",4,true,false,false,false,77539,00:27:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,-39.482353,71.21971,-39.482353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20354,2338,2,1004.8,2204.8,353,"Montreal Canadiens",5,false,true,true,false,77555,00:27:55:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,77.255005,-30.932352,-77.255005,30.932352,1,evenStrength,5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039",5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596","San Jose Sharks",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20354,2339,2,1004.8,2204.8,353,"Montreal Canadiens",6,true,false,false,true,77555,00:27:55:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.255005,-30.932352,77.255005,-30.932352,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20354,2340,2,1006.1666666667,2206.1666666667,354,"Montreal Canadiens",0,true,false,false,false,77596,00:27:57:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.366776,-24.897058,96.366776,-24.897058,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20354,2341,2,1007.2,2207.2,354,"Montreal Canadiens",1,true,false,false,false,77627,00:27:58:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,90.33148,-34.45294,90.33148,-34.45294,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20354,2342,2,1007.8666666667,2207.8666666667,354,"Montreal Canadiens",2,true,false,false,false,77647,00:27:58:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,83.79324,-37.47059,83.79324,-37.47059,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20354,2343,2,1009.5333333333,2209.5333333333,354,"Montreal Canadiens",3,true,false,false,false,77697,00:28:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-35.961765,28.972656,-35.961765,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20354,2344,2,1010.0666666667,2210.0666666667,354,"Montreal Canadiens",4,true,false,false,false,77713,00:28:00:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.475601,-34.955883,29.475601,-34.955883,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20354,2345,2,1010.6333333333,2210.6333333333,354,"Montreal Canadiens",5,true,false,false,false,77730,00:28:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-39.482353,48.587357,-39.482353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20354,2346,2,1012.0333333333,2212.0333333333,354,"Montreal Canadiens",6,true,false,false,false,77772,00:28:02:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,43.557953,-38.979412,43.557953,-38.979412,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20354,2347,2,1012.8333333333,2212.8333333333,354,"Montreal Canadiens",7,true,false,false,false,77796,00:28:03:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,31.43235,36.51677,31.43235,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482087","	8474596",5,"	8474009, 8479316, 8479393","	8474578, 8477034","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
