gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20646,0,1,0,0,,,,,,,,19054,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2039,2,630.06666666667,1830.0666666667,328,"Montreal Canadiens",2,true,false,false,true,52996,00:16:48:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,61.663834,-39.482353,61.663834,-39.482353,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8474602, 8476467","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,0.0036065413150936365
20646,2040,2,632.56666666667,1832.5666666667,328,"Montreal Canadiens",3,false,false,false,false,53071,00:16:51:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-23.388235,95.86383,-23.388235,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8475768, 8477505, 8477955","	8474602, 8476467","	8474889","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20646,2041,2,632.66666666667,1832.6666666667,328,"Montreal Canadiens",4,false,false,false,false,53074,00:16:51:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-23.891176,-95.360886,23.891176,3,evenStrength,5,"	8475768, 8477505, 8477955","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,outsideNorthWestDZ,,
20646,2042,2,634.73333333333,1834.7333333333,329,"Seattle Kraken",0,true,false,false,false,53136,00:16:53:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-7.294117,-95.360886,7.294117,3,evenStrength,5,"	8475768, 8477505, 8477955","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,outsideNorthWestDZ,,
20646,2043,2,637.73333333333,1837.7333333333,329,"Seattle Kraken",1,true,false,false,false,53226,00:16:56:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,85.80501,35.45588,-85.80501,-35.45588,3,evenStrength,5,"	8475768, 8477505, 8477955","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20646,2044,2,639.03333333333,1839.0333333333,329,"Seattle Kraken",2,true,false,false,true,53265,00:16:57:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,54.62265,38.473526,-54.62265,-38.473526,3,evenStrength,5,"	8475768, 8477505, 8477955","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20646,2045,2,639.4,1839.4,329,"Seattle Kraken",3,false,false,false,false,53276,00:16:58:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,39.982353,-34.505005,-39.982353,3,evenStrength,5,"	8475768, 8477505, 8477955","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,eastPointDZ,,
20646,2046,2,640.43333333333,1840.4333333333,329,"Seattle Kraken",4,false,false,false,false,53307,00:16:59:04,"LPR- DZ",lpr,dz,none,failed,,none,none,none,35.510895,19.864708,-35.510895,-19.864708,3,evenStrength,5,"	8475768, 8477505, 8477955","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20646,2047,2,642.76666666667,1842.7666666667,330,"Montreal Canadiens",0,true,false,false,false,53377,00:17:01:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.824402,-24.394117,-21.824402,-24.394117,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8478470",5,"	8474586, 8475768, 8477505","	8474602, 8476467","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20646,2048,2,650.43333333333,1850.4333333333,330,"Montreal Canadiens",1,true,false,false,false,53607,00:17:09:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.15382,-14.838236,-78.15382,-14.838236,-3,evenStrength,5,"	8476469, 8478133, 8481540","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20646,2049,2,651.33333333333,1851.3333333333,330,"Montreal Canadiens",2,true,false,false,false,53634,00:17:10:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,-11.820587,-45.96558,-11.820587,-3,evenStrength,5,"	8476469, 8478133, 8481540","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20646,2050,2,655.96666666667,1855.9666666667,330,"Montreal Canadiens",3,true,false,false,false,53773,00:17:14:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-3.270588,-25.344994,-3.270588,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20646,2051,2,656.03333333333,1856.0333333333,330,"Montreal Canadiens",4,true,false,false,false,53775,00:17:14:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.327347,-5.2823524,-22.327347,-5.2823524,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20646,2052,2,656.53333333333,1856.5333333333,330,"Montreal Canadiens",5,true,false,false,false,53790,00:17:15:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-36.967648,4.328537,-36.967648,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20646,2053,2,657.66666666667,1857.6666666667,330,"Montreal Canadiens",6,false,false,false,false,53824,00:17:16:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.019714,-22.382353,-37.019714,22.382353,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,southEastBoardsNZ,,
20646,2054,2,657.7,1857.7,330,"Montreal Canadiens",7,true,false,false,false,53825,00:17:16:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,24.949127,-22.885294,24.949127,-22.885294,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20646,2055,2,657.83333333333,1857.8333333333,330,"Montreal Canadiens",8,true,false,false,true,53829,00:17:16:16,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,29.475601,-20.87353,29.475601,-20.87353,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20646,2056,2,658.1,1858.1,330,"Montreal Canadiens",9,false,true,true,false,53837,00:17:16:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.01384,-13.832354,-36.01384,13.832354,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,centerPointDZ,,
20646,2057,2,658.1,1858.1,330,"Montreal Canadiens",10,false,false,false,false,53837,00:17:16:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.510895,13.829411,35.510895,13.829411,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20646,2058,2,660.26666666667,1860.2666666667,330,"Montreal Canadiens",11,false,false,false,false,53902,00:17:18:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.231476,-9.808823,73.231476,-9.808823,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20646,2059,2,660.3,1860.3,331,"Seattle Kraken",0,true,false,false,false,53903,00:17:19:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,74.237366,-12.323528,-74.237366,12.323528,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8480887","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,westOuterSlotDZ,,
20646,2060,2,660.4,1860.4,331,"Seattle Kraken",1,true,false,false,true,53906,00:17:19:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,74.237366,-12.323528,-74.237366,12.323528,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8480887","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,westOuterSlotDZ,,
20646,2061,2,660.73333333333,1860.7333333333,332,"Seattle Kraken",0,true,false,false,true,53916,00:17:19:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,58.14325,-11.317646,-58.14325,11.317646,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8480887","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westOuterSlotDZ,,
20646,2062,2,661.93333333333,1861.9333333333,333,"Montreal Canadiens",0,true,false,false,false,53952,00:17:20:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.71089,-34.45294,69.71089,-34.45294,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20646,2063,2,662.53333333333,1862.5333333333,333,"Montreal Canadiens",1,true,false,false,false,53970,00:17:21:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,68.705,-40.488235,68.705,-40.488235,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20646,2064,2,665.63333333333,1865.6333333333,333,"Montreal Canadiens",2,true,false,false,false,54063,00:17:24:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,40.48529,52.107956,40.48529,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20646,2065,2,665.93333333333,1865.9333333333,333,"Montreal Canadiens",3,true,false,false,false,54072,00:17:24:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,51.60501,41.491173,51.60501,41.491173,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8480887","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20646,2066,2,666.6,1866.6,333,"Montreal Canadiens",4,true,false,false,false,54092,00:17:25:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,39.47941,28.972656,39.47941,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20646,2067,2,666.83333333333,1866.8333333333,333,"Montreal Canadiens",5,true,false,false,false,54099,00:17:25:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,30.481476,39.47941,30.481476,39.47941,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20646,2068,2,667.66666666667,1867.6666666667,333,"Montreal Canadiens",6,true,false,false,false,54124,00:17:26:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,40.988235,69.20795,40.988235,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20646,2069,2,667.96666666667,1867.9666666667,333,"Montreal Canadiens",7,true,false,false,true,54133,00:17:26:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,72.728546,40.48529,72.728546,40.48529,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20646,2070,2,668.56666666667,1868.5666666667,333,"Montreal Canadiens",8,false,false,false,false,54151,00:17:27:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,5.7823524,96.86972,5.7823524,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20646,2071,2,669.06666666667,1869.0666666667,334,"Seattle Kraken",0,true,false,false,false,54166,00:17:27:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,89.82854,33.94706,-89.82854,-33.94706,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,outsideNorthEastDZ,,
20646,2072,2,669.1,1869.1,334,"Seattle Kraken",1,true,false,false,true,54167,00:17:27:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,89.82854,33.94706,-89.82854,-33.94706,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,outsideNorthEastDZ,,
20646,2073,2,670.5,1870.5,334,"Seattle Kraken",2,false,false,false,false,54209,00:17:29:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.65207,39.982353,-59.65207,-39.982353,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,outsideNorthEastDZ,,
20646,2074,2,670.83333333333,1870.8333333333,335,"Montreal Canadiens",0,true,false,false,false,54219,00:17:29:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,58.64618,40.988235,58.64618,40.988235,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20646,2075,2,671.23333333333,1871.2333333333,335,"Montreal Canadiens",1,true,false,false,true,54231,00:17:29:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,59.65207,39.982353,59.65207,39.982353,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20646,2076,2,672.5,1872.5,336,"Seattle Kraken",0,true,false,false,false,54269,00:17:31:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,53.11383,39.982353,-53.11383,-39.982353,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,eastPointDZ,,
20646,2077,2,673.33333333333,1873.3333333333,336,"Seattle Kraken",1,true,false,false,false,54294,00:17:32:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,43.055008,39.47941,-43.055008,-39.47941,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,eastPointDZ,,
20646,2078,2,674,1874,336,"Seattle Kraken",2,true,false,false,false,54314,00:17:32:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,25.452065,8.297058,-25.452065,-8.297058,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,centerPointDZ,,
20646,2079,2,674.6,1874.6,336,"Seattle Kraken",3,true,false,false,false,54332,00:17:33:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,28.972656,-0.25294113,-28.972656,0.25294113,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,centerPointDZ,,
20646,2080,2,675.06666666667,1875.0666666667,336,"Seattle Kraken",4,true,false,false,true,54346,00:17:33:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,29.978546,0.75294113,-29.978546,-0.75294113,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,centerPointDZ,,
20646,2081,2,677.56666666667,1877.5666666667,337,"Montreal Canadiens",0,true,false,false,false,54421,00:17:36:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-32.889107,-9.808823,-32.889107,-9.808823,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20646,2082,2,679.36666666667,1879.3666666667,337,"Montreal Canadiens",1,true,false,false,false,54475,00:17:38:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-63.06558,-27.914705,-63.06558,-27.914705,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20646,2083,2,680.7,1880.7,337,"Montreal Canadiens",2,true,false,false,false,54515,00:17:39:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,37.467644,-54.51558,37.467644,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20646,2084,2,682.03333333333,1882.0333333333,337,"Montreal Canadiens",3,true,false,false,true,54555,00:17:40:22,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-53.509697,33.444115,-53.509697,33.444115,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,westPointDZ,,
20646,2085,2,682.43333333333,1882.4333333333,337,"Montreal Canadiens",4,false,true,true,false,54567,00:17:41:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-30.877342,5.7823524,30.877342,-5.7823524,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southEastBoardsNZ,,
20646,2086,2,682.43333333333,1882.4333333333,337,"Montreal Canadiens",5,false,false,false,false,54567,00:17:41:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,-33.44706,13.381477,-33.44706,-3,evenStrength,5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470",5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20646,2087,2,683.76666666667,1883.7666666667,338,"Seattle Kraken",0,true,false,false,false,54607,00:17:42:14,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,18.913834,-17.855883,-18.913834,17.855883,3,evenStrength,5,"	8474586, 8477444, 8482665","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8478133","	8475233, 8476441","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southCenterNZ,,
