gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,0,1,0,0,,,,,,,,13529,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2221,2,910.86666666667,2110.8666666667,362,"Montreal Canadiens",2,true,false,false,false,65912,00:24:46:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73237,16.351086,-91.73237,16.351086,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8475462, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21190,2222,2,911.13333333333,2111.1333333333,362,"Montreal Canadiens",3,true,false,false,false,65920,00:24:46:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.235306,21.380493,-92.235306,21.380493,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8475462, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21190,2223,2,912.33333333333,2112.3333333333,362,"Montreal Canadiens",4,true,false,false,false,65956,00:24:47:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.205894,-13.322445,-87.205894,-13.322445,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477409, 8477493, 8477933","	8475462, 8479372","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21190,2224,2,917.16666666667,2117.1666666667,362,"Montreal Canadiens",5,false,false,false,false,66101,00:24:52:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.60884,8.304028,-70.60884,8.304028,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21190,2225,2,918.63333333333,2118.6333333333,362,"Montreal Canadiens",6,true,false,false,false,66145,00:24:54:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-40.43237,-2.7606812,-40.43237,-2.7606812,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21190,2226,2,919.4,2119.4,362,"Montreal Canadiens",7,true,false,false,false,66168,00:24:55:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.82943,33.954025,-22.82943,33.954025,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21190,2227,2,920.2,2120.2,362,"Montreal Canadiens",8,true,false,false,false,66192,00:24:55:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-8.747078,38.4805,-8.747078,38.4805,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21190,2228,2,920.33333333333,2120.3333333333,362,"Montreal Canadiens",9,false,false,false,true,66196,00:24:55:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,18.858822,-23.4403,-18.858822,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,nz,northWestBoardsNZ,,
21190,2229,2,923.7,2123.7,363,"Florida Panthers",0,true,false,false,false,66297,00:24:59:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.360886,-6.2882347,-95.360886,6.2882347,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8480018, 8481058, 8482081","	8480192, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21190,2230,2,925.8,2125.8,363,"Florida Panthers",1,true,false,false,false,66360,00:25:01:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,93.34912,-25.4,-93.34912,25.4,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8480018, 8481058, 8482081","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21190,2231,2,926.2,2126.2,363,"Florida Panthers",2,true,false,false,false,66372,00:25:01:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,89.32559,-29.926472,-89.32559,29.926472,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8480018, 8481058, 8482081","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21190,2232,2,926.76666666667,2126.7666666667,363,"Florida Panthers",3,true,false,false,false,66389,00:25:02:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-39.482353,-47.581482,39.482353,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8480018, 8481058, 8482081","	8476441, 8482111","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,dz,westPointDZ,,
21190,2233,2,926.83333333333,2126.8333333333,363,"Florida Panthers",4,true,false,false,true,66391,00:25:02:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,47.078537,-39.482353,-47.078537,39.482353,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8480018, 8481058, 8482081","	8476441, 8482111","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,dz,westPointDZ,,
21190,2234,2,928.96666666667,2128.9666666667,364,"Montreal Canadiens",0,true,false,false,false,66455,00:25:04:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.26178,-36.96068,-11.26178,-36.96068,-2,evenStrength,5,"	8480018, 8481058, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21190,2235,2,929.43333333333,2129.4333333333,364,"Montreal Canadiens",1,true,false,false,false,66469,00:25:05:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-22.326485,-35.451855,-22.326485,-35.451855,-2,evenStrength,5,"	8480018, 8481058, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21190,2236,2,930.96666666667,2130.9666666667,364,"Montreal Canadiens",2,true,false,false,false,66515,00:25:06:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.402954,25.404022,-35.402954,25.404022,-2,evenStrength,5,"	8480018, 8481058, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21190,2237,2,931.93333333333,2131.9333333333,364,"Montreal Canadiens",3,true,false,false,false,66544,00:25:07:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.917664,37.474617,-37.917664,37.474617,-2,evenStrength,5,"	8480018, 8481058, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21190,2238,2,932.43333333333,2132.4333333333,364,"Montreal Canadiens",4,true,false,false,false,66559,00:25:08:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.729431,37.474617,-5.729431,37.474617,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
21190,2239,2,932.5,2132.5,364,"Montreal Canadiens",5,true,false,false,false,66561,00:25:08:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-5.226486,37.474617,-5.226486,37.474617,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
21190,2240,2,933.53333333333,2133.5333333333,364,"Montreal Canadiens",6,true,false,false,false,66592,00:25:09:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.864723,-1.2518578,-28.864723,-1.2518578,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21190,2241,2,933.63333333333,2133.6333333333,364,"Montreal Canadiens",7,true,false,false,false,66595,00:25:09:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-0.2459755,-25.344131,-0.2459755,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
21190,2242,2,934.5,2134.5,364,"Montreal Canadiens",8,true,false,false,false,66621,00:25:10:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-5.275387,-0.7000122,-5.275387,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
21190,2243,2,935.46666666667,2135.4666666667,364,"Montreal Canadiens",9,true,false,false,false,66650,00:25:11:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949982,-6.281269,24.949982,-6.281269,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
21190,2244,2,935.56666666667,2135.5666666667,364,"Montreal Canadiens",10,false,false,false,false,66653,00:25:11:06,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,44.060898,-12.826469,-44.060898,12.826469,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,southCenterNZ,,
21190,2245,2,936.16666666667,2136.1666666667,364,"Montreal Canadiens",11,false,true,false,false,66671,00:25:11:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.084427,-5.2823524,-48.084427,5.2823524,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,southCenterNZ,,
21190,2246,2,936.2,2136.2,364,"Montreal Canadiens",12,true,false,false,true,66672,00:25:11:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highleft",none,none,none,43.055862,-6.281269,43.055862,-6.281269,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,0.003160062013193965
21190,2247,2,938.8,2138.8,365,"Florida Panthers",0,true,false,false,false,66750,00:25:14:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,87.31383,24.89412,-87.31383,-24.89412,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
21190,2248,2,939.3,2139.3,365,"Florida Panthers",1,true,false,false,false,66765,00:25:14:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.852066,24.89412,-93.852066,-24.89412,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
21190,2249,2,939.8,2139.8,365,"Florida Panthers",2,true,false,false,false,66780,00:25:15:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,30.426468,-74.74031,-30.426468,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,outsideNorthEastDZ,,
21190,2250,2,940.46666666667,2140.4666666667,365,"Florida Panthers",3,true,false,false,true,66800,00:25:16:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,69.71089,40.48529,-69.71089,-40.48529,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,outsideNorthEastDZ,,
21190,2251,2,942.16666666667,2142.1666666667,366,"Montreal Canadiens",0,true,false,false,false,66851,00:25:17:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.885277,28.924614,13.885277,28.924614,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21190,2252,2,943.56666666667,2143.5666666667,366,"Montreal Canadiens",1,true,false,false,false,66893,00:25:19:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-11.764725,33.954025,-11.764725,33.954025,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21190,2253,2,943.6,2143.6,366,"Montreal Canadiens",2,false,true,false,false,66894,00:25:19:07,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-13.274399,36.46176,13.274399,-36.46176,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,nz,northWestBoardsNZ,,
21190,2254,2,944.33333333333,2144.3333333333,366,"Montreal Canadiens",3,true,false,false,false,66916,00:25:19:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7117767,37.977554,-2.7117767,37.977554,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
21190,2255,2,945.5,2145.5,366,"Montreal Canadiens",4,true,false,false,false,66951,00:25:21:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.747078,39.48638,-8.747078,39.48638,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
21190,2256,2,946.63333333333,2146.6333333333,366,"Montreal Canadiens",5,true,false,false,false,66985,00:25:22:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.329399,12.327557,4.329399,12.327557,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,northCenterNZ,,
21190,2257,2,947.43333333333,2147.4333333333,366,"Montreal Canadiens",6,true,false,false,false,67009,00:25:23:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.370575,12.830498,11.370575,12.830498,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,northCenterNZ,,
21190,2258,2,948.16666666667,2148.1666666667,366,"Montreal Canadiens",7,true,false,false,false,67031,00:25:23:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.891159,26.91285,14.891159,26.91285,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
21190,2259,2,948.86666666667,2148.8666666667,366,"Montreal Canadiens",8,false,false,false,false,67052,00:25:24:15,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.528534,11.817646,-38.528534,-11.817646,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,nz,southWestBoardsNZ,,
21190,2260,2,949.06666666667,2149.0666666667,366,"Montreal Canadiens",9,true,false,false,false,67058,00:25:24:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,24.949982,33.954025,24.949982,33.954025,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
21190,2261,2,952.06666666667,2152.0666666667,366,"Montreal Canadiens",10,true,false,false,true,67148,00:25:27:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,89.82939,6.795204,89.82939,6.795204,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21190,2262,2,952.4,2152.4,366,"Montreal Canadiens",11,false,false,false,false,67158,00:25:28:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.27939,3.2746124,81.27939,3.2746124,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
21190,2263,2,952.8,2152.8,366,"Montreal Canadiens",12,false,false,false,false,67170,00:25:28:13,"LPR- OZ",lpr,oz,none,failed,,none,none,none,68.70587,-0.2459755,68.70587,-0.2459755,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,innerSlot,,
21190,2264,2,953.1,2153.1,366,"Montreal Canadiens",13,false,false,false,false,67179,00:25:28:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,81.78148,5.7823524,-81.78148,-5.7823524,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
21190,2265,2,955.56666666667,2155.5666666667,367,"Montreal Canadiens",0,true,false,false,false,67253,00:25:31:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,79.77057,8.304028,79.77057,8.304028,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,innerSlot,,
21190,2266,2,957.36666666667,2157.3666666667,367,"Montreal Canadiens",1,true,false,false,false,67307,00:25:33:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,73.23233,31.94226,73.23233,31.94226,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,outsideNorthEast,,
21190,2267,2,958.13333333333,2158.1333333333,367,"Montreal Canadiens",2,false,true,false,false,67330,00:25:33:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,6.7882347,-48.587357,-6.7882347,2,evenStrength,5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,dz,centerPointDZ,,
21190,2268,2,958.13333333333,2158.1333333333,367,"Montreal Canadiens",3,true,false,false,false,67330,00:25:33:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.523514,6.795204,37.523514,6.795204,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8482111","	8478470",5,"	8470595, 8477933, 8479066","	8475462, 8479372","	8479312","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
