gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,2275,2,847.83333333333,2047.8333333333,329,"Toronto Maple Leafs",3,true,false,false,false,75825,00:23:30:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,-20.370588,85.19499,20.370588,1,evenStrength,5,"	8475166, 8477939, 8479318","	8474162, 8480873","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20007,2276,2,848.06666666667,2048.0666666667,329,"Toronto Maple Leafs",4,true,false,false,true,75832,00:23:30:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.72734,-13.329412,90.72734,13.329412,1,evenStrength,5,"	8475166, 8477939, 8479318","	8474162, 8480873","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20007,2277,2,849.73333333333,2049.7333333333,329,"Toronto Maple Leafs",5,false,false,false,false,75882,00:23:32:13,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-93.7497,1.7588234,-93.7497,1.7588234,-1,evenStrength,5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596",5,"	8475166, 8477939, 8479318","	8474162, 8480873","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20007,2278,2,852.16666666667,2052.1666666667,330,"Toronto Maple Leafs",0,true,false,false,false,75955,00:23:34:26,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-42.947933,30.426468,42.947933,-30.426468,1,evenStrength,5,"	8475166, 8477021, 8477939","	8474162, 8475718","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20007,2279,2,852.2,2052.2,330,"Toronto Maple Leafs",1,true,false,false,false,75956,00:23:34:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-42.947933,30.426468,42.947933,-30.426468,1,evenStrength,5,"	8475166, 8477021, 8477939","	8474162, 8475718","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
20007,2280,2,852.56666666667,2052.5666666667,330,"Toronto Maple Leafs",2,true,false,false,false,75967,00:23:35:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,36.964706,33.89499,-36.964706,1,evenStrength,5,"	8475166, 8477021, 8477939","	8474162, 8475718","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,oz,westPoint,,
20007,2281,2,853.8,2053.8,330,"Toronto Maple Leafs",3,true,false,false,false,76004,00:23:36:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-41.94205,40.988235,41.94205,-40.988235,1,evenStrength,5,"	8475166, 8477021, 8477939","	8474162, 8475718","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,oz,westPoint,,
20007,2282,2,854.23333333333,2054.2333333333,330,"Toronto Maple Leafs",4,false,true,false,false,76017,00:23:36:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.502647,30.426468,-51.502647,30.426468,-1,evenStrength,5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596",5,"	8475166, 8477021, 8477939","	8474162, 8475718","	8476899","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20007,2283,2,854.23333333333,2054.2333333333,330,"Toronto Maple Leafs",5,true,false,false,false,76017,00:23:36:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,14.332352,72.62146,-14.332352,1,evenStrength,5,"	8475166, 8477021, 8477939","	8474162, 8475718","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,westOuterSlot,,
20007,2284,2,854.26666666667,2054.2666666667,330,"Toronto Maple Leafs",6,true,false,false,true,76018,00:23:36:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, quickrelease, westside",none,none,none,-72.62146,14.332352,72.62146,-14.332352,1,evenStrength,5,"	8475166, 8477021, 8477939","	8474162, 8475718","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,westOuterSlot,,0.011853341944515705
20007,2285,2,856.06666666667,2056.0666666667,331,"Montreal Canadiens",0,true,false,false,false,76072,00:23:38:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-45.467354,18.858822,-45.467354,18.858822,-1,evenStrength,5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596",5,"	8477021, 8477939, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20007,2286,2,857.26666666667,2057.2666666667,331,"Montreal Canadiens",1,true,false,false,true,76108,00:23:39:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.905586,28.414703,-34.905586,28.414703,-1,evenStrength,5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596",5,"	8477021, 8477939, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20007,2287,2,860.63333333333,2060.6333333333,332,"Toronto Maple Leafs",0,true,false,false,false,76209,00:23:43:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,27.966766,-35.961765,-27.966766,35.961765,1,evenStrength,5,"	8477021, 8477939, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,westPointDZ,,
20007,2288,2,860.66666666667,2060.6666666667,332,"Toronto Maple Leafs",1,true,false,false,false,76210,00:23:43:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,27.966766,-35.961765,-27.966766,35.961765,1,evenStrength,5,"	8477021, 8477939, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,westPointDZ,,
20007,2289,2,861.66666666667,2061.6666666667,332,"Toronto Maple Leafs",2,false,false,false,false,76240,00:23:44:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.835,-34.45294,-22.835,-34.45294,-1,evenStrength,5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596",5,"	8477021, 8477939, 8478115","	8474162, 8475718","	8476899","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20007,2290,2,861.7,2061.7,332,"Toronto Maple Leafs",3,true,false,false,false,76241,00:23:44:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-39.985294,16.79499,39.985294,1,evenStrength,5,"	8477021, 8477939, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,northEastBoardsNZ,,
20007,2291,2,861.73333333333,2061.7333333333,332,"Toronto Maple Leafs",4,true,false,false,true,76242,00:23:44:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-16.79499,-39.985294,16.79499,39.985294,1,evenStrength,5,"	8477021, 8477939, 8478115","	8474162, 8475718","	8476899",5,"	8474884, 8481523, 8483515","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,northEastBoardsNZ,,
20007,2292,2,864.96666666667,2064.9666666667,333,"Montreal Canadiens",0,true,false,false,false,76339,00:23:47:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27618,-1.7617645,-98.27618,-1.7617645,-1,evenStrength,5,"	8474884, 8479514, 8481523","	8475233, 8480192","	8474596",5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20007,2293,2,865,2065,333,"Montreal Canadiens",1,true,false,false,false,76340,00:23:47:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.77324,-1.7617645,-97.77324,-1.7617645,-1,evenStrength,5,"	8474884, 8479514, 8481523","	8475233, 8480192","	8474596",5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20007,2294,2,865.96666666667,2065.9666666667,333,"Montreal Canadiens",2,true,false,false,false,76369,00:23:48:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.26441,-0.75588226,-96.26441,-0.75588226,-1,evenStrength,5,"	8474884, 8479514, 8481523","	8475233, 8480192","	8474596",5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20007,2295,2,869.63333333333,2069.6333333333,333,"Montreal Canadiens",3,true,false,false,true,76479,00:23:52:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-71.62029,39.47941,-71.62029,39.47941,-1,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596",5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20007,2296,2,871.46666666667,2071.4666666667,334,"Toronto Maple Leafs",0,true,false,false,false,76534,00:23:54:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.812637,39.982353,19.812637,-39.982353,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20007,2297,2,871.46666666667,2071.4666666667,334,"Toronto Maple Leafs",1,false,false,false,false,76534,00:23:54:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.32618,40.988235,-21.32618,40.988235,-1,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596",5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20007,2298,2,872.26666666667,2072.2666666667,334,"Toronto Maple Leafs",2,true,false,false,true,76558,00:23:54:29,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.7244034,38.473526,4.7244034,-38.473526,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20007,2299,2,873.33333333333,2073.3333333333,334,"Toronto Maple Leafs",3,false,false,false,false,76590,00:23:56:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,14.88559,30.426468,14.88559,30.426468,-1,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596",5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20007,2300,2,873.36666666667,2073.3666666667,335,"Toronto Maple Leafs",0,true,false,false,false,76591,00:23:56:02,"CONT OFF LPR NZ",lpr,nz,contested,successful,,puckprotection,deke,failed,14.38736,31.43235,-14.38736,-31.43235,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,nz,southWestBoardsNZ,,
20007,2301,2,873.4,2073.4,335,"Toronto Maple Leafs",1,true,false,false,false,76592,00:23:56:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,14.38736,31.43235,-14.38736,-31.43235,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,nz,southWestBoardsNZ,,
20007,2302,2,874.76666666667,2074.7666666667,335,"Toronto Maple Leafs",2,true,false,false,false,76633,00:23:57:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,5.2794113,-11.369713,-5.2794113,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,southCenterNZ,,
20007,2303,2,875.76666666667,2075.7666666667,335,"Toronto Maple Leafs",3,true,false,false,false,76663,00:23:58:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.814705,-0.30500793,10.814705,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,northCenterNZ,,
20007,2304,2,876.86666666667,2076.8666666667,335,"Toronto Maple Leafs",4,false,false,false,false,76696,00:23:59:17,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-33.396767,-11.317646,-33.396767,-11.317646,-1,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596",5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20007,2305,2,876.9,2076.9,335,"Toronto Maple Leafs",5,true,false,false,false,76697,00:23:59:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.344994,-25.90294,25.344994,25.90294,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,eastPoint,,
20007,2306,2,879.5,2079.5,335,"Toronto Maple Leafs",6,true,false,false,true,76775,00:24:02:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-74.633224,-29.42353,74.633224,29.42353,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20007,2307,2,880.76666666667,2080.7666666667,336,"Toronto Maple Leafs",0,true,false,false,false,76813,00:24:03:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-83.18323,-36.464706,83.18323,36.464706,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20007,2308,2,882.4,2082.4,336,"Toronto Maple Leafs",1,true,false,false,false,76862,00:24:05:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-72.11852,-38.979412,72.11852,38.979412,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20007,2309,2,883.43333333333,2083.4333333333,336,"Toronto Maple Leafs",2,true,false,false,false,76893,00:24:06:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,14.332352,27.859695,-14.332352,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,oz,westPoint,,
20007,2310,2,884.23333333333,2084.2333333333,336,"Toronto Maple Leafs",3,true,false,false,false,76917,00:24:06:28,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-32.38617,16.344116,32.38617,-16.344116,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,oz,westPoint,,
20007,2311,2,884.63333333333,2084.6333333333,336,"Toronto Maple Leafs",4,false,true,false,false,76929,00:24:07:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,3.2676468,-67.08911,3.2676468,-1,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596",5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,westOuterSlotDZ,,
20007,2312,2,884.63333333333,2084.6333333333,336,"Toronto Maple Leafs",5,true,false,false,false,76929,00:24:07:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,9.8058815,67.59205,-9.8058815,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",62,C,Denis,Malgin,8478843,oz,westOuterSlot,,
20007,2313,2,884.66666666667,2084.6666666667,336,"Toronto Maple Leafs",6,true,false,false,true,76930,00:24:07:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,-67.59205,9.8058815,67.59205,-9.8058815,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",62,C,Denis,Malgin,8478843,oz,westOuterSlot,,0.030829409137368202
20007,2314,2,886.43333333333,2086.4333333333,337,"Toronto Maple Leafs",0,true,false,false,false,76983,00:24:09:04,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-90.72734,24.89412,90.72734,-24.89412,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",62,C,Denis,Malgin,8478843,oz,outsideNorthWest,,
20007,2315,2,886.43333333333,2086.4333333333,337,"Toronto Maple Leafs",1,false,false,false,false,76983,00:24:09:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-87.20676,20.87059,-87.20676,20.87059,-1,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596",5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20007,2316,2,886.46666666667,2086.4666666667,337,"Toronto Maple Leafs",2,true,false,false,true,76984,00:24:09:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-90.72734,24.89412,90.72734,-24.89412,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",62,C,Denis,Malgin,8478843,oz,outsideNorthWest,,
20007,2317,2,887.6,2087.6,337,"Toronto Maple Leafs",3,false,false,false,false,77018,00:24:10:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,2.7647057,94.75087,-2.7647057,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",62,C,Denis,Malgin,8478843,oz,outsideNorthWest,,
20007,2318,2,889.66666666667,2089.6666666667,338,"Toronto Maple Leafs",0,true,false,false,false,77080,00:24:12:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-65.580284,-38.47647,65.580284,38.47647,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20007,2319,2,889.7,2089.7,338,"Toronto Maple Leafs",1,true,false,false,false,77081,00:24:12:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-65.580284,-38.47647,65.580284,38.47647,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20007,2320,2,892.5,2092.5,338,"Toronto Maple Leafs",2,true,false,false,false,77165,00:24:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,17.349998,95.253815,-17.349998,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthWest,,
20007,2321,2,892.53333333333,2092.5333333333,338,"Toronto Maple Leafs",3,true,false,false,false,77166,00:24:15:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-95.253815,17.349998,95.253815,-17.349998,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthWest,,
20007,2322,2,894.06666666667,2094.0666666667,338,"Toronto Maple Leafs",4,true,false,false,false,77212,00:24:16:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,27.911766,60.04793,-27.911766,1,evenStrength,5,"	8477021, 8478115, 8478843","	8474162, 8475718","	8476899",5,"	8474149, 8477989, 8479514","	8475233, 8480192","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
