gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,0,1,0,0,,,,,,,,14786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1752,2,390.06666666667,1590.0666666667,283,"Tampa Bay Lightning",4,true,false,false,false,44237,00:06:58:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.778046,-14.333851,13.778046,14.333851,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
21126,1753,2,390.83333333333,1590.8333333333,283,"Tampa Bay Lightning",5,true,false,false,false,44260,00:06:59:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.345695,-8.801498,25.345695,8.801498,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
21126,1754,2,390.83333333333,1590.8333333333,283,"Tampa Bay Lightning",6,false,false,false,false,44260,00:06:59:14,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-37.41558,-9.808823,-37.41558,-9.808823,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21126,1755,2,390.9,1590.9,283,"Tampa Bay Lightning",7,true,false,false,false,44262,00:06:59:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-30.878052,-8.298557,30.878052,8.298557,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
21126,1756,2,391.83333333333,1591.8333333333,283,"Tampa Bay Lightning",8,true,false,false,false,44290,00:07:00:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.47511,18.357327,47.47511,-18.357327,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
21126,1757,2,392.9,1592.9,283,"Tampa Bay Lightning",9,true,false,false,true,44322,00:07:01:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-75.63982,-0.25149918,75.63982,0.25149918,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,innerSlot,,
21126,1758,2,393.73333333333,1593.7333333333,284,"Tampa Bay Lightning",0,true,false,false,false,44347,00:07:02:11,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-87.7104,-18.35738,87.7104,18.35738,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
21126,1759,2,393.8,1593.8,284,"Tampa Bay Lightning",1,false,true,false,false,44349,00:07:02:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.709694,-18.861765,-87.709694,-18.861765,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21126,1760,2,393.83333333333,1593.8333333333,284,"Tampa Bay Lightning",2,true,false,false,true,44350,00:07:02:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowright",none,none,none,-88.21334,-16.848557,88.21334,16.848557,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,0.019996289163827896
21126,1761,2,395.43333333333,1595.4333333333,285,"Tampa Bay Lightning",0,true,false,false,false,44398,00:07:04:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-97.26629,-3.772087,97.26629,3.772087,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
21126,1762,2,395.66666666667,1595.6666666667,285,"Tampa Bay Lightning",1,true,false,false,true,44405,00:07:04:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-94.248634,-4.7779694,94.248634,4.7779694,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
21126,1763,2,395.73333333333,1595.7333333333,285,"Tampa Bay Lightning",2,false,true,true,false,44407,00:07:04:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.68028,-7.797058,-82.68028,-7.797058,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
21126,1764,2,395.96666666667,1595.9666666667,285,"Tampa Bay Lightning",3,false,false,false,false,44414,00:07:04:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1604,-6.789734,79.1604,6.789734,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,innerSlot,,
21126,1765,2,397.16666666667,1597.1666666667,286,"Montreal Canadiens",0,true,false,false,false,44450,00:07:05:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-80.66852,3.2676468,-80.66852,3.2676468,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
21126,1766,2,398.06666666667,1598.0666666667,286,"Montreal Canadiens",1,true,false,false,true,44477,00:07:06:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-74.633224,4.77647,-74.633224,4.77647,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
21126,1767,2,403.66666666667,1603.6666666667,287,"Tampa Bay Lightning",0,true,false,false,false,44645,00:07:12:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,92.342545,27.41027,-92.342545,-27.41027,-2,evenStrength,5,"	8478519, 8479542, 8479591","	8474013, 8478416","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
21126,1768,2,409.33333333333,1609.3333333333,287,"Tampa Bay Lightning",1,false,false,false,false,44815,00:07:17:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,73.73372,-1.2573814,-73.73372,1.2573814,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8474884, 8476919, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
21126,1769,2,409.36666666667,1609.3666666667,287,"Tampa Bay Lightning",2,true,false,false,true,44816,00:07:18:00,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastwest,none,none,none,71.721954,-0.25149918,-71.721954,0.25149918,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8474884, 8476919, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
21126,1770,2,410.96666666667,1610.9666666667,287,"Tampa Bay Lightning",3,false,false,false,false,44864,00:07:19:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.263344,38.474976,11.263344,-38.474976,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8474884, 8476919, 8479514","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,nz,northWestBoardsNZ,,
21126,1771,2,420.96666666667,1620.9666666667,288,"Montreal Canadiens",0,true,false,false,false,45164,00:07:29:18,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.76852,21.876472,-97.76852,21.876472,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,outsideNorthWestDZ,,
21126,1772,2,421.2,1621.2,288,"Montreal Canadiens",1,false,false,false,false,45171,00:07:29:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.77325,22.882355,97.77325,-22.882355,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
21126,1773,2,421.23333333333,1621.2333333333,288,"Montreal Canadiens",2,true,false,false,true,45172,00:07:29:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.26558,23.888237,-97.26558,23.888237,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,outsideNorthWestDZ,,
21126,1774,2,424.93333333333,1624.9333333333,289,"Montreal Canadiens",0,true,false,false,false,45283,00:07:33:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-85.69793,33.94706,-85.69793,33.94706,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21126,1775,2,425.23333333333,1625.2333333333,289,"Montreal Canadiens",1,true,false,false,false,45292,00:07:33:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-84.18911,34.95294,-84.18911,34.95294,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21126,1776,2,428.03333333333,1628.0333333333,289,"Montreal Canadiens",2,false,false,false,false,45376,00:07:36:20,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-6.233223,-5.2823524,-6.233223,-5.2823524,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
21126,1777,2,428.73333333333,1628.7333333333,289,"Montreal Canadiens",3,false,false,false,true,45397,00:07:37:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.323807,-23.891176,-4.323807,23.891176,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
21126,1778,2,428.83333333333,1628.8333333333,290,"Montreal Canadiens",0,true,false,false,false,45400,00:07:37:14,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,4.831482,-25.4,4.831482,-25.4,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21126,1779,2,429.83333333333,1629.8333333333,290,"Montreal Canadiens",1,true,false,false,false,45430,00:07:38:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.346184,-39.985294,7.346184,-39.985294,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21126,1780,2,429.93333333333,1629.9333333333,290,"Montreal Canadiens",2,false,false,false,true,45433,00:07:38:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.867928,-38.979412,-11.867928,38.979412,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
21126,1781,2,432.4,1632.4,291,"Tampa Bay Lightning",0,true,false,false,false,45507,00:07:41:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.876755,-4.7794113,-98.876755,4.7794113,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
21126,1782,2,432.43333333333,1632.4333333333,291,"Tampa Bay Lightning",1,true,false,false,false,45508,00:07:41:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,98.876755,-4.7794113,-98.876755,4.7794113,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
21126,1783,2,433.13333333333,1633.1333333333,291,"Tampa Bay Lightning",2,true,false,false,false,45529,00:07:41:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37381,-7.797058,-98.37381,7.797058,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
21126,1784,2,433.16666666667,1633.1666666667,291,"Tampa Bay Lightning",3,true,false,false,true,45530,00:07:41:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,98.37381,-7.797058,-98.37381,7.797058,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
21126,1785,2,434.93333333333,1634.9333333333,291,"Tampa Bay Lightning",4,false,false,false,false,45583,00:07:43:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.932632,40.48529,-22.932632,-40.48529,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
21126,1786,2,436.13333333333,1636.1333333333,292,"Tampa Bay Lightning",0,true,false,false,false,45619,00:07:44:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,19.412048,40.988235,-19.412048,-40.988235,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southWestBoardsNZ,,
21126,1787,2,436.23333333333,1636.2333333333,292,"Tampa Bay Lightning",1,true,false,false,true,45622,00:07:44:26,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westeast",none,none,none,18.909103,40.48529,-18.909103,-40.48529,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southWestBoardsNZ,,
21126,1788,2,438.66666666667,1638.6666666667,292,"Tampa Bay Lightning",2,false,false,false,false,45695,00:07:47:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.408546,-34.955883,35.408546,34.955883,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
21126,1789,2,438.73333333333,1638.7333333333,293,"Montreal Canadiens",0,true,false,false,false,45697,00:07:47:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-36.91264,-35.458824,-36.91264,-35.458824,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
21126,1790,2,438.76666666667,1638.7666666667,293,"Montreal Canadiens",1,true,false,false,false,45698,00:07:47:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-36.91264,-36.464706,-36.91264,-36.464706,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
21126,1791,2,439.53333333333,1639.5333333333,293,"Montreal Canadiens",2,true,false,false,false,45721,00:07:48:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-36.967648,-11.765579,-36.967648,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southWestBoardsNZ,,
21126,1792,2,439.6,1639.6,293,"Montreal Canadiens",3,true,false,false,true,45723,00:07:48:07,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-10.759697,-36.464706,-10.759697,-36.464706,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470",5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southWestBoardsNZ,,
21126,1793,2,439.6,1639.6,293,"Montreal Canadiens",4,false,false,false,false,45723,00:07:48:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.7232513,-31.435293,3.7232513,31.435293,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
21126,1794,2,441.66666666667,1641.6666666667,294,"Tampa Bay Lightning",0,true,false,false,false,45785,00:07:50:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,39.02675,-39.482353,-39.02675,39.482353,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,westPointDZ,,
21126,1795,2,441.7,1641.7,294,"Tampa Bay Lightning",1,true,false,false,false,45786,00:07:50:10,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,39.02675,-39.482353,-39.02675,39.482353,-2,evenStrength,5,"	8478519, 8479591, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,westPointDZ,,
21126,1796,2,443.33333333333,1643.3333333333,294,"Tampa Bay Lightning",2,true,false,false,false,45835,00:07:51:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.232071,-37.97353,5.232071,37.97353,-2,evenStrength,5,"	8470621, 8478519, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,nz,northEastBoardsNZ,,
21126,1797,2,444.43333333333,1644.4333333333,294,"Tampa Bay Lightning",3,true,false,false,true,45868,00:07:53:02,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,6.838516,-39.482353,-6.838516,39.482353,-2,evenStrength,5,"	8470621, 8478519, 8479661","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,nz,southEastBoardsNZ,,
21126,1798,2,444.96666666667,1644.9666666667,294,"Tampa Bay Lightning",4,false,true,true,false,45884,00:07:53:18,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,8.352066,-37.47059,8.352066,-37.47059,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470",5,"	8470621, 8478519, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21126,1799,2,445.76666666667,1645.7666666667,295,"Montreal Canadiens",0,true,false,false,false,45908,00:07:54:12,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,10.363831,-36.967648,10.363831,-36.967648,2,evenStrength,5,"	8476919, 8479514, 8479543","	8475227, 8480192","	8478470",5,"	8470621, 8478519, 8479661","	8474013, 8478416","	8476883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northWestBoardsNZ,,
