gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20091,0,1,0,0,,,,,,,,14502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1277,1,1169.0666666667,1169.0666666667,196,"Chicago Blackhawks",0,true,false,false,false,70130,00:30:54:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,55.62854,-37.47059,-55.62854,37.47059,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20091,1278,1,1169.3,1169.3,196,"Chicago Blackhawks",1,true,false,false,true,70137,00:30:54:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,54.11972,-35.961765,-54.11972,35.961765,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20091,1279,1,1169.3333333333,1169.3333333333,196,"Chicago Blackhawks",2,false,true,true,false,70138,00:30:54:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,55.62854,-36.464706,55.62854,-36.464706,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20091,1280,1,1169.9333333333,1169.9333333333,197,"Anaheim Ducks",0,true,false,false,false,70156,00:30:55:04,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,69.20795,-38.47647,69.20795,-38.47647,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20091,1281,1,1170.4,1170.4,197,"Anaheim Ducks",1,false,true,true,false,70170,00:30:55:18,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,70.21384,-28.920588,-70.21384,28.920588,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20091,1282,1,1170.5666666667,1170.5666666667,197,"Anaheim Ducks",2,true,false,false,true,70175,00:30:55:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,69.71089,-28.417646,69.71089,-28.417646,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20091,1283,1,1171.3,1171.3,197,"Anaheim Ducks",3,false,true,false,false,70197,00:30:56:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-8.299999,-70.21384,8.299999,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,westOuterSlotDZ,,
20091,1284,1,1171.3,1171.3,198,"Anaheim Ducks",0,true,false,false,false,70197,00:30:56:15,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,body,failed,69.71089,-17.352942,69.71089,-17.352942,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20091,1285,1,1171.3333333333,1171.3333333333,198,"Anaheim Ducks",1,true,false,false,true,70198,00:30:56:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, crest",none,none,none,69.71089,-17.352942,69.71089,-17.352942,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,0.0571756549179554,0.027168041095137596
20091,1286,1,1172.5,1172.5,199,"Chicago Blackhawks",0,true,false,false,false,70233,00:30:57:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.746185,-4.27647,-75.746185,4.27647,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
20091,1287,1,1172.5333333333,1172.5333333333,199,"Chicago Blackhawks",1,true,false,false,true,70234,00:30:57:22,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,75.746185,-4.27647,-75.746185,4.27647,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
20091,1288,1,1172.8,1172.8,199,"Chicago Blackhawks",2,false,false,false,false,70242,00:30:58:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.237366,3.770588,-74.237366,-3.770588,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
20091,1289,1,1174.6666666667,1174.6666666667,200,"Anaheim Ducks",0,true,false,false,false,70298,00:30:59:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,84.29619,34.95294,84.29619,34.95294,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20091,1290,1,1174.7666666667,1174.7666666667,200,"Anaheim Ducks",1,false,false,false,false,70301,00:30:59:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,81.78148,30.929413,-81.78148,-30.929413,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthEastDZ,,
20091,1291,1,1176.3333333333,1176.3333333333,200,"Anaheim Ducks",2,true,false,false,false,70348,00:31:01:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,81.278534,36.964706,81.278534,36.964706,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20091,1292,1,1176.8333333333,1176.8333333333,200,"Anaheim Ducks",3,true,false,false,false,70363,00:31:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,27.911766,70.21384,27.911766,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20091,1293,1,1178.6666666667,1178.6666666667,200,"Anaheim Ducks",4,true,false,false,false,70418,00:31:03:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,69.20795,39.982353,69.20795,39.982353,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20091,1294,1,1179.5666666667,1179.5666666667,200,"Anaheim Ducks",5,true,false,false,false,70445,00:31:04:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,29.420586,93.34912,29.420586,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20091,1295,1,1180.2333333333,1180.2333333333,200,"Anaheim Ducks",6,true,false,false,true,70465,00:31:05:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,85.30206,35.45588,85.30206,35.45588,0,evenStrength,5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20091,1296,1,1180.4333333333,1180.4333333333,200,"Anaheim Ducks",7,false,true,true,false,70471,00:31:05:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,85.30206,34.449997,-85.30206,-34.449997,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20091,1297,1,1181.2,1181.2,201,"Chicago Blackhawks",0,true,false,false,false,70494,00:31:06:12,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,84.79913,33.94706,-84.79913,-33.94706,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20091,1298,1,1182.0333333333,1182.0333333333,201,"Chicago Blackhawks",1,true,false,false,false,70519,00:31:07:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.705,38.473526,-68.705,-38.473526,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20091,1299,1,1182.7666666667,1182.7666666667,201,"Chicago Blackhawks",2,true,false,false,false,70541,00:31:07:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,33.94706,-49.593246,-33.94706,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,eastPointDZ,,
20091,1300,1,1183.7666666667,1183.7666666667,201,"Chicago Blackhawks",3,true,false,false,true,70571,00:31:08:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,35.00795,38.97647,-35.00795,-38.97647,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,eastPointDZ,,
20091,1301,1,1188.7333333333,1188.7333333333,202,"Anaheim Ducks",0,true,false,false,false,70720,00:31:13:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-85.19499,35.45588,-85.19499,35.45588,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8477987, 8482703, 8483450","	8481806, 8482176","	8481519","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20091,1302,1,1190.7333333333,1190.7333333333,202,"Anaheim Ducks",1,false,false,false,false,70780,00:31:15:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,6.2852936,-89.21852,6.2852936,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8477987, 8482703, 8483450","	8481806, 8482176","	8481519","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20091,1303,1,1193.7666666667,1193.7666666667,202,"Anaheim Ducks",2,true,false,false,false,70871,00:31:18:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-8.80294,-25.344994,-8.80294,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8477987, 8482703, 8483450","	8481806, 8482176","	8481519","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20091,1304,1,1193.9666666667,1193.9666666667,202,"Anaheim Ducks",3,true,false,false,true,70877,00:31:19:05,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-19.812637,-9.3058815,-19.812637,-9.3058815,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8477987, 8482703, 8483450","	8481806, 8482176","	8481519","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20091,1305,1,1194.7666666667,1194.7666666667,202,"Anaheim Ducks",4,false,false,false,false,70901,00:31:19:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,36.964706,19.919716,36.964706,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8477987, 8482703, 8483450","	8481806, 8482176","	8481519","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,northEastBoardsNZ,,
20091,1306,1,1195.7,1195.7,203,"Chicago Blackhawks",0,true,false,false,false,70929,00:31:20:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,32.996185,25.397057,-32.996185,-25.397057,0,evenStrength,5,"	8477987, 8482703, 8483450","	8481806, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastPointDZ,,
20091,1307,1,1195.7333333333,1195.7333333333,203,"Chicago Blackhawks",1,true,false,false,true,70930,00:31:20:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.996185,25.397057,-32.996185,-25.397057,0,evenStrength,5,"	8477987, 8482703, 8483450","	8481806, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastPointDZ,,
20091,1308,1,1197.3333333333,1197.3333333333,204,"Anaheim Ducks",0,true,false,false,false,70978,00:31:22:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.90207,38.97647,16.90207,38.97647,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8477987, 8482703, 8483450","	8481806, 8482176","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20091,1309,1,1200,1200,,,,,,,,71058,00:31:25:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1310,2,0,1200,,,,,,,,18116,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1311,2,0,1200,,None,,false,false,false,false,18116,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30430603,-0.75873566,0.30430603,-0.75873566,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northCenterNZ,,
20091,1312,2,0,1200,,None,,false,false,false,false,18116,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30430603,-0.75873566,-0.30430603,0.75873566,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20091,1313,2,0.96666666666667,1200.9666666667,,None,,false,false,false,false,18145,00:00:00:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-8.747932,-1.7617645,-8.747932,-1.7617645,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southCenterNZ,,
20091,1314,2,1,1201,,None,,false,false,false,false,18146,00:00:01:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-10.256752,-1.7617645,10.256752,1.7617645,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20091,1315,2,1.0666666666667,1201.0666666667,,None,,false,false,false,false,18148,00:00:01:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-10.759697,-1.7617645,-10.759697,-1.7617645,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southCenterNZ,,
20091,1316,2,1.8333333333333,1201.8333333333,,None,,false,false,false,false,18171,00:00:01:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-34.90087,-7.294117,34.90087,7.294117,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20091,1317,2,4,1204,,None,,false,false,false,false,18236,00:00:04:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-49.98911,-39.985294,49.98911,39.985294,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20091,1318,2,4.0333333333333,1204.0333333333,,None,,false,false,false,false,18237,00:00:04:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-56.024403,-37.97353,-56.024403,-37.97353,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthEastDZ,,
20091,1319,2,5.8666666666667,1205.8666666667,205,"Chicago Blackhawks",0,true,false,false,false,18292,00:00:05:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-82.177345,-36.464706,-82.177345,-36.464706,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthEastDZ,,
20091,1320,2,6.6333333333333,1206.6333333333,205,"Chicago Blackhawks",1,true,false,false,false,18315,00:00:06:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-87.20676,-28.920588,-87.20676,-28.920588,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthEastDZ,,
20091,1321,2,6.7333333333333,1206.7333333333,205,"Chicago Blackhawks",2,false,true,false,false,18318,00:00:06:22,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-84.69205,-32.441177,84.69205,32.441177,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,oz,outsideNorthEast,,
20091,1322,2,7.1333333333333,1207.1333333333,205,"Chicago Blackhawks",3,true,false,false,false,18330,00:00:07:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,-22.382353,-73.62734,-22.382353,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthEastDZ,,
20091,1323,2,7.8666666666667,1207.8666666667,205,"Chicago Blackhawks",4,true,false,false,false,18352,00:00:07:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.550873,-24.897058,-60.550873,-24.897058,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthEastDZ,,
20091,1324,2,8.3333333333333,1208.3333333333,205,"Chicago Blackhawks",5,true,false,false,false,18366,00:00:08:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,-37.97353,-49.98911,-37.97353,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
20091,1325,2,9.7666666666667,1209.7666666667,205,"Chicago Blackhawks",6,true,false,false,false,18409,00:00:09:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-30.429413,-25.84793,-30.429413,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southWestBoardsNZ,,
20091,1326,2,10.7,1210.7,205,"Chicago Blackhawks",7,true,false,false,false,18437,00:00:10:21,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-5.7302856,-19.867647,-5.7302856,-19.867647,0,evenStrength,5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southCenterNZ,,
20091,1327,2,10.733333333333,1210.7333333333,205,"Chicago Blackhawks",8,false,false,false,true,18438,00:00:10:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8197174,-23.388235,-2.8197174,23.388235,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20091,1328,2,14.366666666667,1214.3666666667,206,"Anaheim Ducks",0,true,false,false,false,18547,00:00:14:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.360886,3.770588,-95.360886,-3.770588,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8481568, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
