gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20038,0,1,0,0,,,,,,,,16384,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2351,2,1017.2666666667,2217.2666666667,367,"New York Rangers",9,true,false,false,false,92292,00:33:03:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,30.98442,9.8058815,30.98442,9.8058815,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20038,2352,2,1017.8666666667,2217.8666666667,367,"New York Rangers",10,true,false,false,false,92310,00:33:03:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,-27.914705,59.65207,-27.914705,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20038,2353,2,1018.7666666667,2218.7666666667,367,"New York Rangers",11,true,false,false,false,92337,00:33:04:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,58.64618,-26.908823,58.64618,-26.908823,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20038,2354,2,1019.6333333333,2219.6333333333,367,"New York Rangers",12,true,false,false,false,92363,00:33:05:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,25.900002,66.69324,25.900002,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20038,2355,2,1020.1666666667,2220.1666666667,367,"New York Rangers",13,false,true,false,false,92379,00:33:05:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24301,10.867649,-76.24301,-10.867649,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastOuterSlotDZ,,
20038,2356,2,1020.2,2220.2,367,"New York Rangers",14,true,false,false,false,92380,00:33:05:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, westeast, highright",none,none,none,73.231476,18.858822,73.231476,18.858822,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastOuterSlot,0.12557455897331238,0.07718755304813385
20038,2357,2,1022.7333333333,2222.7333333333,367,"New York Rangers",15,false,false,false,true,92456,00:33:08:14,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,81.278534,38.97647,-81.278534,-38.97647,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20038,2358,2,1023.4333333333,2223.4333333333,368,"New York Rangers",0,true,false,false,false,92477,00:33:09:05,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,79.761826,36.521133,79.761826,36.521133,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20038,2359,2,1023.9333333333,2223.9333333333,368,"New York Rangers",1,true,false,false,false,92492,00:33:09:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,77.247116,36.521133,77.247116,36.521133,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20038,2360,2,1025.2,2225.2,368,"New York Rangers",2,true,false,false,false,92530,00:33:10:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.467712,39.53878,29.467712,39.53878,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20038,2361,2,1026.6666666667,2226.6666666667,368,"New York Rangers",3,true,false,false,false,92574,00:33:12:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.970642,36.01819,29.970642,36.01819,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20038,2362,2,1027.1666666667,2227.1666666667,368,"New York Rangers",4,true,false,false,false,92589,00:33:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.497116,8.859367,34.497116,8.859367,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20038,2363,2,1027.9,2227.9,368,"New York Rangers",5,true,false,false,false,92611,00:33:13:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.51477,-0.6965141,37.51477,-0.6965141,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20038,2364,2,1028.4666666667,2228.4666666667,368,"New York Rangers",6,true,false,false,false,92628,00:33:14:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.135345,-34.896515,58.135345,-34.896515,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20038,2365,2,1029.5333333333,2229.5333333333,368,"New York Rangers",7,false,true,false,false,92660,00:33:15:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-22.885294,-73.73442,22.885294,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20038,2366,2,1029.5666666667,2229.5666666667,368,"New York Rangers",8,true,false,false,true,92661,00:33:15:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,75.23535,-23.831808,75.23535,-23.831808,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,0.014212093316018581
20038,2367,2,1029.6666666667,2229.6666666667,368,"New York Rangers",9,false,true,true,false,92664,00:33:15:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75795,-19.867647,-77.75795,19.867647,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20038,2368,2,1031.5,2231.5,369,"New York Rangers",0,true,false,false,false,92719,00:33:17:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.83241,-32.38181,91.83241,-32.38181,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20038,2369,2,1032.6666666667,2232.6666666667,369,"New York Rangers",1,true,false,false,false,92754,00:33:18:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,76.74417,-38.920044,76.74417,-38.920044,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20038,2370,2,1033.7666666667,2233.7666666667,369,"New York Rangers",2,true,false,false,false,92787,00:33:19:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.988297,-38.417103,32.988297,-38.417103,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20038,2371,2,1034.8,2234.8,369,"New York Rangers",3,true,false,false,false,92818,00:33:20:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.982407,-36.40534,31.982407,-36.40534,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20038,2372,2,1035.4,2235.4,369,"New York Rangers",4,true,false,false,false,92836,00:33:21:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.988297,4.8358383,32.988297,4.8358383,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20038,2373,2,1036.2333333333,2236.2333333333,369,"New York Rangers",5,true,false,false,false,92861,00:33:21:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,41.5383,6.847603,41.5383,6.847603,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20038,2374,2,1036.7,2236.7,369,"New York Rangers",6,false,true,false,false,92875,00:33:22:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,2.2617645,-76.24913,-2.2617645,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20038,2375,2,1036.7,2236.7,369,"New York Rangers",7,true,false,false,false,92875,00:33:22:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.247116,-2.7082787,77.247116,-2.7082787,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,innerSlot,,
20038,2376,2,1036.7333333333,2236.7333333333,369,"New York Rangers",8,true,false,false,false,92876,00:33:22:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,77.247116,-2.7082787,77.247116,-2.7082787,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,innerSlot,0.3315741717815399,0.13584406673908234
20038,2377,2,1037.1,2237.1,,,,,,,,92887,00:33:22:25,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2378,2,1037.4,2237.4,369,"New York Rangers",9,false,true,false,true,92896,00:33:23:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,2.2617645,-83.79324,-2.2617645,1,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20038,2379,2,1037.4,2237.4,370,"New York Rangers",0,true,false,false,false,92896,00:33:23:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.276535,-2.2053375,82.276535,-2.2053375,-1,evenStrength,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,innerSlot,,
20038,2380,2,1037.4333333333,2237.4333333333,370,"New York Rangers",1,true,false,false,true,92897,00:33:23:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,82.276535,-2.2053375,82.276535,-2.2053375,-1,evenStrength,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,innerSlot,0.1649741530418396,0.13494113087654114
20038,2381,2,1038.8333333333,2238.8333333333,371,"New York Rangers",0,true,false,false,false,92939,00:33:24:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.85005,-19.808279,94.85005,-19.808279,-1,evenStrength,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20038,2382,2,1039.6,2239.6,371,"New York Rangers",1,true,false,false,false,92962,00:33:25:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,91.83241,-26.346514,91.83241,-26.346514,-1,evenStrength,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20038,2383,2,1040.9666666667,2240.9666666667,371,"New York Rangers",2,true,false,false,false,93003,00:33:26:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.579468,-37.91416,48.579468,-37.91416,-1,evenStrength,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20038,2384,2,1042.0333333333,2242.0333333333,371,"New York Rangers",3,true,false,false,false,93035,00:33:27:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,46.567703,-24.83769,46.567703,-24.83769,-1,evenStrength,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20038,2385,2,1042.8666666667,2242.8666666667,371,"New York Rangers",4,true,false,false,false,93060,00:33:28:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.71477,-30.370045,71.71477,-30.370045,-1,evenStrength,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20038,2386,2,1045.1666666667,2245.1666666667,371,"New York Rangers",5,true,false,false,false,93129,00:33:30:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,52.10005,-38.417103,52.10005,-38.417103,-1,evenStrength,5,"	8476459, 8476468, 8478550, 8482109","	8478840","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20038,2387,2,1045.9333333333,2245.9333333333,371,"New York Rangers",6,true,false,false,false,93152,00:33:31:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.785355,-36.40534,83.785355,-36.40534,-1,evenStrength,5,"	8476459, 8476468, 8478550, 8482109","	8478840","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20038,2388,2,1046.2,2246.2,371,"New York Rangers",7,true,false,false,true,93160,00:33:31:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,83.28241,-35.902397,83.28241,-35.902397,-1,evenStrength,5,"	8476459, 8476468, 8482109","	8478840, 8481525","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20038,2389,2,1046.7666666667,2246.7666666667,371,"New York Rangers",8,false,false,false,false,93177,00:33:32:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.50888,9.3623085,36.50888,9.3623085,-1,evenStrength,5,"	8476459, 8476468, 8482109","	8478840, 8481525","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20038,2390,2,1047.4333333333,2247.4333333333,372,"Washington Capitals",0,true,false,false,false,93197,00:33:33:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,66.69324,-19.364706,-66.69324,19.364706,1,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8482109","	8478840, 8481525","	8471734","Washington Capitals",3,D,Matt,Roy,8478911,dz,westOuterSlotDZ,,
20038,2391,2,1048.4333333333,2248.4333333333,372,"Washington Capitals",1,true,false,false,false,93227,00:33:34:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.155014,-18.861765,-60.155014,18.861765,1,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292",5,"	8475842, 8476459, 8476468","	8478840, 8481525","	8471734","Washington Capitals",3,D,Matt,Roy,8478911,dz,westOuterSlotDZ,,
20038,2392,2,1049.1666666667,2249.1666666667,372,"Washington Capitals",2,true,false,false,false,93249,00:33:34:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-1.7617645,-21.428535,1.7617645,1,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292",5,"	8475842, 8476459, 8476468","	8478840, 8481525","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southCenterNZ,,
20038,2393,2,1050.2333333333,2250.2333333333,372,"Washington Capitals",3,true,false,false,false,93281,00:33:35:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.791176,0.19792938,6.791176,1,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292",5,"	8475842, 8476468, 8482460","	8478840, 8481525","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northCenterNZ,,
20038,2394,2,1050.4333333333,2250.4333333333,372,"Washington Capitals",4,true,false,false,false,93287,00:33:36:05,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-5.7302856,-7.294117,5.7302856,7.294117,1,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292",5,"	8475842, 8476468, 8482460","	8478840, 8481525","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northCenterNZ,,
20038,2395,2,1050.4333333333,2250.4333333333,372,"Washington Capitals",5,false,false,false,false,93287,00:33:36:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.755821,5.3387794,-8.755821,5.3387794,-1,evenStrength,5,"	8475842, 8476468, 8482460","	8478840, 8481525","	8471734",5,"	8475343, 8476880, 8479520","	8478911, 8480873","	8479292","New York Rangers",17,D,William,Borgen,8478840,nz,southCenterNZ,,
20038,2396,2,1053.7333333333,2253.7333333333,372,"Washington Capitals",6,false,false,false,true,93386,00:33:39:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-85.70582,22.94172,-85.70582,22.94172,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478840, 8481525","	8471734",5,"	8476880, 8478463, 8481580","	8479345, 8480990","	8479292","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20038,2397,2,1053.8,2253.8,373,"Washington Capitals",0,true,false,false,false,93388,00:33:39:16,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-86.70381,24.89412,86.70381,-24.89412,1,evenStrength,5,"	8476880, 8478463, 8481580","	8479345, 8480990","	8479292",5,"	8475842, 8481726, 8482460","	8478840, 8481525","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20038,2398,2,1054.3333333333,2254.3333333333,373,"Washington Capitals",1,true,false,false,false,93404,00:33:40:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-86.200874,32.438232,86.200874,-32.438232,1,evenStrength,5,"	8476880, 8478463, 8481580","	8479345, 8480990","	8479292",5,"	8475842, 8481726, 8482460","	8478840, 8481525","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
