gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20002,0,1,0,0,,,,,,,,21093,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1465,2,177,1377,230,"Pittsburgh Penguins",5,true,false,false,false,33500,00:03:46:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,27.911766,-0.30500793,-27.911766,1,evenStrength,5,"	8480980, 8481481, 8481577","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northWestBoardsNZ,,
20002,1466,2,177.6,1377.6,230,"Pittsburgh Penguins",6,true,false,false,false,33518,00:03:46:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-14.783226,28.414703,14.783226,-28.414703,1,evenStrength,5,"	8480980, 8481481, 8481577","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northWestBoardsNZ,,
20002,1467,2,177.76666666667,1377.7666666667,230,"Pittsburgh Penguins",7,false,false,false,true,33523,00:03:46:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,33.94706,-16.79499,33.94706,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8480980, 8481481, 8481577","	8478452, 8484839","	8481668","New York Rangers",84,C,Adam,Edström,8481726,nz,southEastBoardsNZ,,
20002,1468,2,181.13333333333,1381.1333333333,231,"New York Rangers",0,true,false,false,false,33624,00:03:50:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,-3.270588,-95.75675,-3.270588,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8480980, 8481481, 8481577","	8471724, 8478854","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20002,1469,2,181.26666666667,1381.2666666667,231,"New York Rangers",1,true,false,false,false,33628,00:03:50:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.75675,-3.270588,-95.75675,-3.270588,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8480980, 8481481, 8481577","	8471724, 8478854","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20002,1470,2,182.4,1382.4,231,"New York Rangers",2,true,false,false,false,33662,00:03:51:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,32.438232,-83.18323,32.438232,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8480980, 8481481, 8481577","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20002,1471,2,183.16666666667,1383.1666666667,231,"New York Rangers",3,true,false,false,true,33685,00:03:52:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-85.19499,33.444115,-85.19499,33.444115,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20002,1472,2,186.5,1386.5,232,"Pittsburgh Penguins",0,true,false,false,false,33785,00:03:55:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,30.481476,40.48529,-30.481476,-40.48529,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastPointDZ,,
20002,1473,2,188.13333333333,1388.1333333333,232,"Pittsburgh Penguins",1,true,false,false,false,33834,00:03:57:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,62.66971,28.917648,-62.66971,-28.917648,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthEastDZ,,
20002,1474,2,188.86666666667,1388.8666666667,232,"Pittsburgh Penguins",2,true,false,false,false,33856,00:03:58:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-17.855883,-75.24324,17.855883,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20002,1475,2,190.93333333333,1390.9333333333,232,"Pittsburgh Penguins",3,true,false,false,false,33918,00:04:00:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,46.575592,-33.95,-46.575592,33.95,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20002,1476,2,191.96666666667,1391.9666666667,232,"Pittsburgh Penguins",4,true,false,false,false,33949,00:04:01:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-28.417646,18.303818,28.417646,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8476459, 8481726","	8478882, 8479323","	8478048","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northEastBoardsNZ,,
20002,1477,2,192.23333333333,1392.2333333333,232,"Pittsburgh Penguins",5,true,false,false,false,33957,00:04:01:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.3097,-26.908823,19.3097,26.908823,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8476459, 8481726","	8478882, 8479323","	8478048","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northEastBoardsNZ,,
20002,1478,2,192.53333333333,1392.5333333333,232,"Pittsburgh Penguins",6,true,false,false,false,33966,00:04:01:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-28.417646,12.7714615,28.417646,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8476459, 8481726","	8478882, 8479323","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northEastBoardsNZ,,
20002,1479,2,193,1393,232,"Pittsburgh Penguins",7,true,false,false,false,33980,00:04:02:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-22.327347,-37.97353,22.327347,37.97353,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8476459, 8481726","	8478882, 8479323","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northEastBoardsNZ,,
20002,1480,2,193.06666666667,1393.0666666667,232,"Pittsburgh Penguins",8,true,false,false,false,33982,00:04:02:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-38.979412,25.84793,38.979412,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8476459, 8481726","	8478882, 8479323","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,eastPoint,,
20002,1481,2,193.06666666667,1393.0666666667,232,"Pittsburgh Penguins",9,false,false,false,false,33982,00:04:02:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.930286,1.2558823,-39.930286,1.2558823,-1,evenStrength,5,"	8475842, 8476459, 8481726","	8478882, 8479323","	8478048",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20002,1482,2,194.46666666667,1394.4666666667,232,"Pittsburgh Penguins",10,true,false,false,false,34024,00:04:03:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-50.49205,-30.429413,50.49205,30.429413,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8476459, 8481726","	8478882, 8479323","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,eastPoint,,
20002,1483,2,195.36666666667,1395.3666666667,232,"Pittsburgh Penguins",11,false,true,false,false,34051,00:04:04:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,-26.405882,-66.08322,-26.405882,-1,evenStrength,5,"	8475842, 8476459, 8481726","	8478882, 8479323","	8478048",5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,dz,eastOuterSlotDZ,,
20002,1484,2,195.4,1395.4,232,"Pittsburgh Penguins",12,true,false,false,false,34052,00:04:04:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,-59.54499,-22.885294,59.54499,22.885294,1,evenStrength,5,"	8478569, 8480980, 8481481","	8471724, 8478854","	8481668",5,"	8475842, 8476459, 8481726","	8478882, 8479323","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,eastOuterSlot,0.038499150425195694,0.015139051713049412
20002,1485,2,197.4,1397.4,,,,,,,,34112,00:04:06:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1486,2,197.4,1397.4,,,,,,,,35073,00:04:38:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1487,2,197.4,1397.4,,None,,false,false,false,false,35073,00:04:38:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59863,-20.876385,-68.59863,-20.876385,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20002,1488,2,197.4,1397.4,,None,,false,false,false,false,35073,00:04:38:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59863,-20.876385,68.59863,20.876385,1,evenStrength,5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastOuterSlot,,
20002,1489,2,197.43333333333,1397.4333333333,233,"New York Rangers",0,true,false,false,false,35074,00:04:38:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-67.59205,-21.879412,-67.59205,-21.879412,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20002,1490,2,197.46666666667,1397.4666666667,233,"New York Rangers",1,true,false,false,false,35075,00:04:38:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-67.59205,-21.879412,-67.59205,-21.879412,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20002,1491,2,197.5,1397.5,233,"New York Rangers",2,true,false,false,false,35076,00:04:38:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-31.435293,-68.094986,-31.435293,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",24,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20002,1492,2,197.53333333333,1397.5333333333,233,"New York Rangers",3,true,false,false,false,35077,00:04:38:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-31.435293,-68.094986,-31.435293,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",24,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20002,1493,2,197.96666666667,1397.9666666667,233,"New York Rangers",4,true,false,false,false,35090,00:04:39:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-17.352942,-80.16558,-17.352942,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20002,1494,2,199.1,1399.1,233,"New York Rangers",5,true,false,false,true,35124,00:04:40:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-97.26558,-6.2882347,-97.26558,-6.2882347,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20002,1495,2,201.36666666667,1401.3666666667,233,"New York Rangers",6,false,false,false,false,35192,00:04:42:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,39.47941,-13.777344,39.47941,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20002,1496,2,202.93333333333,1402.9333333333,234,"Pittsburgh Penguins",0,true,false,false,false,35239,00:04:44:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.800873,39.982353,17.800873,-39.982353,1,evenStrength,5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",41,RW,Ville,Koivunen,8482758,nz,northWestBoardsNZ,,
20002,1497,2,203.23333333333,1403.2333333333,234,"Pittsburgh Penguins",1,true,false,false,false,35248,00:04:44:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.315582,39.47941,20.315582,-39.47941,1,evenStrength,5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",41,RW,Ville,Koivunen,8482758,nz,northWestBoardsNZ,,
20002,1498,2,203.63333333333,1403.6333333333,234,"Pittsburgh Penguins",2,false,false,false,true,35260,00:04:44:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-49.486168,37.97059,-49.486168,37.97059,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20002,1499,2,206.1,1406.1,235,"New York Rangers",0,true,false,false,false,35334,00:04:47:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-4.7794113,-96.762634,-4.7794113,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20002,1500,2,207.1,1407.1,235,"New York Rangers",1,true,false,false,false,35364,00:04:48:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.739105,-5.2823524,-92.739105,-5.2823524,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20002,1501,2,208.3,1408.3,235,"New York Rangers",2,true,false,false,false,35400,00:04:49:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,-16.34706,-29.87146,-16.34706,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastPointDZ,,
20002,1502,2,208.66666666667,1408.6666666667,235,"New York Rangers",3,true,false,false,false,35411,00:04:49:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-20.87353,-25.344994,-20.87353,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20002,1503,2,210.36666666667,1410.3666666667,235,"New York Rangers",4,true,false,false,false,35462,00:04:51:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-31.938236,0.8079529,-31.938236,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,nz,northWestBoardsNZ,,
20002,1504,2,211.53333333333,1411.5333333333,235,"New York Rangers",5,true,false,false,false,35497,00:04:52:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,24.949127,-37.47059,24.949127,-37.47059,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
20002,1505,2,211.56666666667,1411.5666666667,235,"New York Rangers",6,false,false,false,false,35498,00:04:52:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.52266,-31.938236,-37.52266,31.938236,1,evenStrength,5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,southEastBoardsNZ,,
20002,1506,2,214.03333333333,1414.0333333333,235,"New York Rangers",7,true,false,false,false,35572,00:04:55:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,49.593246,-39.482353,49.593246,-39.482353,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
20002,1507,2,214.96666666667,1414.9666666667,235,"New York Rangers",8,true,false,false,false,35600,00:04:56:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,97.37265,-22.885294,97.37265,-22.885294,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20002,1508,2,218.96666666667,1418.9666666667,235,"New York Rangers",9,false,true,true,false,35720,00:05:00:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,95.360886,-25.4,-95.360886,25.4,1,evenStrength,5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20002,1509,2,219,1419,235,"New York Rangers",10,true,false,false,true,35721,00:05:00:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,-28.920588,94.857956,-28.920588,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20002,1510,2,220.76666666667,1420.7666666667,236,"New York Rangers",0,true,false,false,false,35774,00:05:01:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,98.881485,6.7882347,98.881485,6.7882347,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20002,1511,2,222.1,1422.1,236,"New York Rangers",1,true,false,false,false,35814,00:05:03:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.80501,32.438232,85.80501,32.438232,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20002,1512,2,223.13333333333,1423.1333333333,236,"New York Rangers",2,true,false,false,false,35845,00:05:04:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,30.929413,30.98442,30.929413,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20002,1513,2,223.76666666667,1423.7666666667,236,"New York Rangers",3,false,true,false,false,35864,00:05:04:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.078537,19.361763,-47.078537,-19.361763,1,evenStrength,5,"	8471675, 8476483, 8482758","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",41,RW,Ville,Koivunen,8482758,dz,eastPointDZ,,
