gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20009,0,1,0,0,,,,,,,,15513,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2456,2,1009.8,2209.8,406,"New York Rangers",2,true,false,false,false,69947,00:30:25:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,-21.37647,-77.65087,-21.37647,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20009,2457,2,1011.7333333333,2211.7333333333,406,"New York Rangers",3,true,false,false,false,70005,00:30:27:03,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-47.474403,-38.979412,-47.474403,-38.979412,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20009,2458,2,1014.2666666667,2214.2666666667,406,"New York Rangers",4,false,false,false,false,70081,00:30:29:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00795,-24.897058,-35.00795,24.897058,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20009,2459,2,1014.3,2214.3,406,"New York Rangers",5,true,false,false,false,70082,00:30:29:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-40.991177,19.41677,-40.991177,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northWestBoardsNZ,,
20009,2460,2,1014.3333333333,2214.3333333333,406,"New York Rangers",6,true,false,false,true,70083,00:30:29:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,19.41677,-40.991177,19.41677,-40.991177,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northWestBoardsNZ,,
20009,2461,2,1016.7666666667,2216.7666666667,407,"Buffalo Sabres",0,true,false,false,false,70156,00:30:32:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-3.270588,-96.86972,3.270588,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20009,2462,2,1016.8,2216.8,407,"Buffalo Sabres",1,true,false,false,false,70157,00:30:32:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-3.270588,-96.86972,3.270588,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20009,2463,2,1017.6666666667,2217.6666666667,407,"Buffalo Sabres",2,true,false,false,false,70183,00:30:33:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-2.2647057,-97.37265,2.2647057,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20009,2464,2,1021.5666666667,2221.5666666667,407,"Buffalo Sabres",3,true,false,false,false,70300,00:30:36:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,37.467644,-25.95501,-37.467644,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southWestBoardsNZ,,
20009,2465,2,1022.6,2222.6,407,"Buffalo Sabres",4,true,false,false,false,70331,00:30:37:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20009,2466,2,1023,2223,407,"Buffalo Sabres",5,false,false,false,false,70343,00:30:38:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,36.46176,-21.321465,36.46176,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
20009,2467,2,1023.0666666667,2223.0666666667,407,"Buffalo Sabres",6,true,false,false,false,70345,00:30:38:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.753815,38.473526,9.753815,-38.473526,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20009,2468,2,1026.0333333333,2226.0333333333,407,"Buffalo Sabres",7,false,true,false,true,70434,00:30:41:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-28.417646,-46.971462,-28.417646,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20009,2469,2,1026.0333333333,2226.0333333333,408,"Buffalo Sabres",0,true,false,false,false,70434,00:30:41:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-39.930286,-39.482353,39.930286,39.482353,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20009,2470,2,1026.0666666667,2226.0666666667,408,"Buffalo Sabres",1,true,false,false,true,70435,00:30:41:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowright",none,none,none,-39.930286,-39.482353,39.930286,39.482353,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,0.0017794871237128973,0.0010328758507966995
20009,2471,2,1028.2,2228.2,409,"Buffalo Sabres",0,true,false,false,false,70499,00:30:43:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-96.2597,-3.773529,96.2597,3.773529,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthEast,,
20009,2472,2,1028.6,2228.6,409,"Buffalo Sabres",1,true,false,false,true,70511,00:30:43:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75087,3.770588,94.75087,-3.770588,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthWest,,
20009,2473,2,1030.9666666667,2230.9666666667,410,"New York Rangers",0,true,false,false,false,70582,00:30:46:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.686165,35.958824,-83.686165,35.958824,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",42,C,Noah,Laba,8483690,dz,outsideNorthWestDZ,,
20009,2474,2,1032.8333333333,2232.8333333333,410,"New York Rangers",1,true,false,false,true,70638,00:30:48:06,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-83.18323,36.46176,-83.18323,36.46176,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",42,C,Noah,Laba,8483690,dz,outsideNorthWestDZ,,
20009,2475,2,1033.9333333333,2233.9333333333,410,"New York Rangers",2,false,true,true,false,70671,00:30:49:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.877342,38.473526,30.877342,-38.473526,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
20009,2476,2,1033.9333333333,2233.9333333333,410,"New York Rangers",3,false,false,false,false,70671,00:30:49:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.865578,36.964706,-28.865578,36.964706,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",42,C,Noah,Laba,8483690,dz,westPointDZ,,
20009,2477,2,1034.4333333333,2234.4333333333,411,"Buffalo Sabres",0,true,false,false,false,70686,00:30:49:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.380287,34.95294,31.380287,-34.95294,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,westPoint,,
20009,2478,2,1036.3666666667,2236.3666666667,411,"Buffalo Sabres",1,true,false,false,false,70744,00:30:51:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-66.08322,37.467644,66.08322,-37.467644,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20009,2479,2,1036.6666666667,2236.6666666667,411,"Buffalo Sabres",2,true,false,false,false,70753,00:30:52:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,35.958824,83.686165,-35.958824,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthWest,,
20009,2480,2,1037.2333333333,2237.2333333333,411,"Buffalo Sabres",3,true,false,false,false,70770,00:30:52:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-82.68028,35.45588,82.68028,-35.45588,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthWest,,
20009,2481,2,1037.9666666667,2237.9666666667,411,"Buffalo Sabres",4,false,true,false,false,70792,00:30:53:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,0.25,-67.08911,0.25,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastOuterSlotDZ,,
20009,2482,2,1037.9666666667,2237.9666666667,411,"Buffalo Sabres",5,true,false,false,false,70792,00:30:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,-1.2588234,54.51558,1.2588234,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastOuterSlot,,
20009,2483,2,1038,2238,411,"Buffalo Sabres",6,true,false,false,true,70793,00:30:53:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, westeast, lowleft",none,none,none,-54.51558,-1.2588234,54.51558,1.2588234,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastOuterSlot,,0.031085658818483353
20009,2484,2,1039.4666666667,2239.4666666667,411,"Buffalo Sabres",7,false,true,false,false,70837,00:30:54:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,14.835293,-75.13617,14.835293,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",42,C,Noah,Laba,8483690,dz,outsideNorthWestDZ,,
20009,2485,2,1039.4666666667,2239.4666666667,412,"Buffalo Sabres",0,true,false,false,false,70837,00:30:54:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-75.13617,28.917648,75.13617,-28.917648,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthWest,,
20009,2486,2,1039.5,2239.5,412,"Buffalo Sabres",1,true,false,false,true,70838,00:30:54:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, crest",none,none,none,-72.62146,31.935295,72.62146,-31.935295,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthWest,0.038522765040397644,0.024696294218301773
20009,2487,2,1041.9666666667,2241.9666666667,413,"New York Rangers",0,true,false,false,false,70912,00:30:57:10,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-96.762634,11.817646,-96.762634,11.817646,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20009,2488,2,1044.3,2244.3,413,"New York Rangers",1,true,false,false,true,70982,00:30:59:20,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-72.62146,31.935295,-72.62146,31.935295,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20009,2489,2,1044.7,2244.7,413,"New York Rangers",2,false,false,false,false,70994,00:31:00:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.480286,21.373528,-48.480286,21.373528,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20009,2490,2,1047.0333333333,2247.0333333333,414,"Buffalo Sabres",0,true,false,false,false,71064,00:31:02:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,27.463829,23.888237,-27.463829,-23.888237,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20009,2491,2,1048.7666666667,2248.7666666667,414,"Buffalo Sabres",1,true,false,false,false,71116,00:31:04:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,61.663834,30.426468,-61.663834,-30.426468,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8481726, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20009,2492,2,1049.7333333333,2249.7333333333,414,"Buffalo Sabres",2,true,false,false,false,71145,00:31:05:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-21.879412,-62.66971,21.879412,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8481726, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westOuterSlotDZ,,
20009,2493,2,1051.8,2251.8,414,"Buffalo Sabres",3,true,false,false,false,71207,00:31:07:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,68.20207,-34.45294,-68.20207,34.45294,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8481726, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20009,2494,2,1052.7,2252.7,414,"Buffalo Sabres",4,true,false,false,false,71234,00:31:08:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-38.47647,8.2449875,38.47647,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northEastBoardsNZ,,
20009,2495,2,1053.9333333333,2253.9333333333,414,"Buffalo Sabres",5,true,false,false,false,71271,00:31:09:09,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-9.753815,-36.967648,9.753815,36.967648,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northEastBoardsNZ,,
20009,2496,2,1054.0333333333,2254.0333333333,414,"Buffalo Sabres",6,false,false,false,true,71274,00:31:09:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,-35.961765,-22.327347,-35.961765,1,evenStrength,5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,southWestBoardsNZ,,
20009,2497,2,1057.7666666667,2257.7666666667,415,"New York Rangers",0,true,false,false,false,71386,00:31:13:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.23617,24.391174,-92.23617,24.391174,1,evenStrength,5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048",5,"	8475722, 8480064","	8480196, 8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20009,2498,2,1060.2333333333,2260.2333333333,415,"New York Rangers",1,true,false,false,false,71460,00:31:15:18,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-44.456757,38.97647,-44.456757,38.97647,1,evenStrength,5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048",5,"	8475722, 8479420, 8480064","	8480196, 8481564","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20009,2499,2,1060.7333333333,2260.7333333333,415,"New York Rangers",2,true,false,false,false,71475,00:31:16:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,35.958824,3.3226547,35.958824,1,evenStrength,5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048",5,"	8475722, 8479420, 8480064","	8480196, 8481564","	8479312","New York Rangers",14,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
20009,2500,2,1060.7666666667,2260.7666666667,415,"New York Rangers",3,true,false,false,true,71476,00:31:16:04,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,3.3226547,35.958824,3.3226547,35.958824,1,evenStrength,5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048",5,"	8475722, 8479420, 8480064","	8480196, 8481564","	8479312","New York Rangers",14,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
20009,2501,2,1060.8,2260.8,415,"New York Rangers",4,false,false,false,false,71477,00:31:16:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,0.30500793,35.958824,0.30500793,35.958824,1,evenStrength,5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048",5,"	8475722, 8479420, 8480064","	8480196, 8481564","	8479312","New York Rangers",14,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
20009,2502,2,1061.2333333333,2261.2333333333,416,"New York Rangers",0,true,false,false,false,71490,00:31:16:18,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,10.363831,29.420586,10.363831,29.420586,1,evenStrength,5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048",5,"	8475722, 8479420, 8480064","	8480196, 8481564","	8479312","New York Rangers",84,C,Adam,Edström,8481726,nz,northEastBoardsNZ,,
20009,2503,2,1062,2262,416,"New York Rangers",1,true,false,false,false,71513,00:31:17:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,38.473526,25.452065,38.473526,1,evenStrength,5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048",5,"	8475722, 8479420, 8480064","	8480196, 8481564","	8479312","New York Rangers",84,C,Adam,Edström,8481726,oz,eastPoint,,
20009,2504,2,1062.1333333333,2262.1333333333,416,"New York Rangers",2,false,false,false,false,71517,00:31:17:15,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.002075,26.905884,-34.002075,-26.905884,-1,evenStrength,5,"	8475722, 8479420, 8480064","	8480196, 8481564","	8479312",5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,eastPointDZ,,
