gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20051,0,1,0,0,,,,,,,,22563,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,3152,3,517.36666666667,2917.3666666667,501,"New York Rangers",9,true,false,false,false,55068,00:14:46:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-66.08322,5.2794113,66.08322,-5.2794113,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,
20051,3153,3,518.93333333333,2918.9333333333,501,"New York Rangers",10,true,false,false,false,55115,00:14:48:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-38.979412,27.356758,38.979412,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20051,3154,3,518.93333333333,2918.9333333333,501,"New York Rangers",11,false,false,false,false,55115,00:14:48:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87146,-32.94412,-29.87146,-32.94412,1,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",22,C,Matthew,Savoie,8483512,dz,eastPointDZ,,
20051,3155,3,518.96666666667,2918.9666666667,501,"New York Rangers",12,true,false,false,true,55116,00:14:48:11,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-27.356758,-38.979412,27.356758,38.979412,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20051,3156,3,520.46666666667,2920.4666666667,502,"Edmonton Oilers",0,true,false,false,false,55161,00:14:49:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-60.04793,-38.47647,-60.04793,-38.47647,1,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20051,3157,3,520.5,2920.5,502,"Edmonton Oilers",1,true,false,false,false,55162,00:14:49:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-60.04793,-38.47647,-60.04793,-38.47647,1,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20051,3158,3,521.1,2921.1,502,"Edmonton Oilers",2,false,true,false,true,55180,00:14:50:15,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-28.865578,-38.979412,28.865578,38.979412,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20051,3159,3,522.4,2922.4,503,"New York Rangers",0,true,false,false,false,55219,00:14:51:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.812637,-36.967648,19.812637,36.967648,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
20051,3160,3,523.76666666667,2923.7666666667,503,"New York Rangers",1,true,false,false,false,55260,00:14:53:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-9.25087,-31.938236,9.25087,31.938236,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
20051,3161,3,524.46666666667,2924.4666666667,503,"New York Rangers",2,true,false,false,false,55281,00:14:53:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,2.7647057,-7.346184,-2.7647057,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20051,3162,3,525.26666666667,2925.2666666667,503,"New York Rangers",3,true,false,false,false,55305,00:14:54:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.308823,-0.30500793,-10.308823,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,nz,northCenterNZ,,
20051,3163,3,526.76666666667,2926.7666666667,503,"New York Rangers",4,false,false,false,false,55350,00:14:56:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90087,28.414703,-34.90087,28.414703,1,shortHanded,4,"	8476454, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northCenterNZ,,
20051,3164,3,526.8,2926.8,503,"New York Rangers",5,true,false,false,false,55351,00:14:56:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,19.361763,25.84793,-19.361763,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8483512","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20051,3165,3,526.86666666667,2926.8666666667,503,"New York Rangers",6,true,false,false,false,55353,00:14:56:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.36264,23.385292,28.36264,-23.385292,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8483512","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20051,3166,3,527.33333333333,2927.3333333333,503,"New York Rangers",7,true,false,false,false,55367,00:14:56:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.38617,38.97647,32.38617,-38.97647,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8483512","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
20051,3167,3,529.03333333333,2929.0333333333,503,"New York Rangers",8,true,false,false,false,55418,00:14:58:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-35.403816,39.47941,35.403816,-39.47941,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8483512","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
20051,3168,3,529.86666666667,2929.8666666667,503,"New York Rangers",9,true,false,false,false,55443,00:14:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,3.2676468,29.87146,-3.2676468,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8483512","	8475218, 8480803","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20051,3169,3,530.3,2930.3,503,"New York Rangers",10,true,false,false,false,55456,00:14:59:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-33.39205,0.75294113,33.39205,-0.75294113,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8483512","	8475218, 8480803","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20051,3170,3,530.93333333333,2930.9333333333,503,"New York Rangers",11,true,false,false,false,55475,00:15:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-24.394117,75.63911,24.394117,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8483512","	8475218, 8480803","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20051,3171,3,531.4,2931.4,503,"New York Rangers",12,true,false,false,true,55489,00:15:00:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-80.16558,-25.90294,80.16558,25.90294,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8483512","	8475218, 8480803","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20051,3172,3,531.8,2931.8,503,"New York Rangers",13,false,false,false,false,55501,00:15:01:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,9.30294,85.19499,-9.30294,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8483512","	8475218, 8480803","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20051,3173,3,531.83333333333,2931.8333333333,503,"New York Rangers",14,false,true,true,false,55502,00:15:01:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.69793,4.77647,-85.69793,4.77647,1,shortHanded,4,"	8476454, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,innerSlotDZ,,
20051,3174,3,533.86666666667,2933.8666666667,504,"Edmonton Oilers",0,true,false,false,false,55563,00:15:03:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-76.14205,38.97647,-76.14205,38.97647,1,shortHanded,4,"	8476454, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",22,C,Matthew,Savoie,8483512,dz,outsideNorthWestDZ,,
20051,3175,3,533.9,2933.9,504,"Edmonton Oilers",1,true,false,false,false,55564,00:15:03:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-76.14205,38.97647,-76.14205,38.97647,1,shortHanded,4,"	8476454, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",22,C,Matthew,Savoie,8483512,dz,outsideNorthWestDZ,,
20051,3176,3,534.43333333333,2934.4333333333,504,"Edmonton Oilers",2,false,true,false,true,55580,00:15:03:25,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-30.374405,31.935295,30.374405,-31.935295,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8483512","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
20051,3177,3,540.16666666667,2940.1666666667,505,"New York Rangers",0,true,false,false,false,55752,00:15:09:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.34325,-29.926472,-92.34325,29.926472,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
20051,3178,3,540.2,2940.2,505,"New York Rangers",1,true,false,false,false,55753,00:15:09:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.34325,-29.926472,-92.34325,29.926472,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
20051,3179,3,541.63333333333,2941.6333333333,505,"New York Rangers",2,true,false,false,false,55796,00:15:11:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,40.988235,-68.705,-40.988235,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
20051,3180,3,542.7,2942.7,505,"New York Rangers",3,true,false,false,false,55828,00:15:12:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.8109,21.373528,-86.8109,-21.373528,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
20051,3181,3,545.4,2945.4,505,"New York Rangers",4,true,false,false,false,55909,00:15:14:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-27.914705,-92.84619,27.914705,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthWestDZ,,
20051,3182,3,545.86666666667,2945.8666666667,505,"New York Rangers",5,true,false,false,false,55923,00:15:15:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,84.29619,-33.44706,-84.29619,33.44706,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthWestDZ,,
20051,3183,3,546.83333333333,2946.8333333333,505,"New York Rangers",6,true,false,false,false,55952,00:15:16:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-18.358824,-86.8109,18.358824,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20051,3184,3,550.73333333333,2950.7333333333,505,"New York Rangers",7,true,false,false,false,56069,00:15:20:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-15.844118,-25.452065,15.844118,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20051,3185,3,550.83333333333,2950.8333333333,505,"New York Rangers",8,true,false,false,false,56072,00:15:20:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,22.937363,-14.838236,-22.937363,14.838236,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20051,3186,3,551.5,2951.5,505,"New York Rangers",9,true,false,false,false,56092,00:15:20:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,22.882355,11.262634,-22.882355,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,nz,northWestBoardsNZ,,
20051,3187,3,552.2,2952.2,505,"New York Rangers",10,true,false,false,false,56113,00:15:21:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,29.420586,25.344994,-29.420586,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
20051,3188,3,552.33333333333,2952.3333333333,505,"New York Rangers",11,false,false,false,false,56117,00:15:21:22,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4104,13.826557,-36.4104,13.826557,1,shortHanded,4,"	8476454, 8478233","	8477498, 8480834","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westPointDZ,,
20051,3189,3,555.33333333333,2955.3333333333,505,"New York Rangers",12,true,false,false,false,56207,00:15:24:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-93.74499,13.829411,93.74499,-13.829411,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20051,3190,3,555.73333333333,2955.7333333333,505,"New York Rangers",13,false,true,false,false,56219,00:15:25:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.6457,9.803028,-76.6457,9.803028,1,shortHanded,4,"	8476454, 8478233","	8477498, 8480834","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,westOuterSlotDZ,,
20051,3191,3,555.73333333333,2955.7333333333,505,"New York Rangers",14,true,false,false,false,56219,00:15:25:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-66.08322,5.2794113,66.08322,-5.2794113,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,
20051,3192,3,555.76666666667,2955.7666666667,505,"New York Rangers",15,true,false,false,true,56220,00:15:25:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, lowhigh, westside, highleft",none,none,none,-66.08322,5.2794113,66.08322,-5.2794113,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,0.09389201551675797
20051,3193,3,557.43333333333,2957.4333333333,506,"New York Rangers",0,true,false,false,false,56270,00:15:26:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.75087,4.273529,94.75087,-4.273529,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20051,3194,3,559.13333333333,2959.1333333333,506,"New York Rangers",1,true,false,false,false,56321,00:15:28:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-87.20676,-29.42353,87.20676,29.42353,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20051,3195,3,560.1,2960.1,506,"New York Rangers",2,true,false,false,false,56350,00:15:29:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-36.967648,38.421463,36.967648,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20051,3196,3,563.13333333333,2963.1333333333,506,"New York Rangers",3,true,false,false,false,56441,00:15:32:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-71.61558,-31.938236,71.61558,31.938236,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20051,3197,3,564.36666666667,2964.3666666667,506,"New York Rangers",4,true,false,false,false,56478,00:15:33:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-21.37647,33.89499,21.37647,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20051,3198,3,564.86666666667,2964.8666666667,506,"New York Rangers",5,true,false,false,false,56493,00:15:34:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.38617,-17.855883,32.38617,17.855883,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20051,3199,3,565.7,2965.7,506,"New York Rangers",6,true,false,false,false,56518,00:15:35:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,-32.441177,50.99499,32.441177,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20051,3200,3,567.06666666667,2967.0666666667,506,"New York Rangers",7,false,true,false,false,56559,00:15:36:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61629,-12.3263855,-71.61629,-12.3263855,1,shortHanded,4,"	8476454, 8478233","	8477498, 8480834","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20051,3201,3,567.1,2967.1,506,"New York Rangers",8,true,false,false,true,56560,00:15:36:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowleft",none,none,none,-64.071465,-18.358824,64.071465,18.358824,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476454, 8478233","	8477498, 8480834","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,0.08211938291788101,0.02886197157204151
