gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20061,0,1,0,0,,,,,,,,13621,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1833,2,455.56666666667,1655.5666666667,274,"New York Rangers",1,true,false,false,false,45154,00:12:29:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.455765,-35.961735,-25.455765,35.961735,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932","New York Rangers",39,C,Sam,Carrick,8475842,nz,southEastBoardsNZ,,
20061,1834,2,456.7,1656.7,274,"New York Rangers",2,true,false,false,false,45188,00:12:30:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6971817,-33.949974,0.6971817,33.949974,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932","New York Rangers",39,C,Sam,Carrick,8475842,nz,northEastBoardsNZ,,
20061,1835,2,457.5,1657.5,274,"New York Rangers",3,true,false,false,false,45212,00:12:31:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-14.276588,-34.452915,14.276588,34.452915,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048",5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932","New York Rangers",39,C,Sam,Carrick,8475842,nz,northEastBoardsNZ,,
20061,1836,2,457.5,1657.5,274,"New York Rangers",4,false,false,false,true,45212,00:12:31:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.803062,-32.94411,-18.803062,-32.94411,1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8475842, 8481726, 8482460","	8480001, 8482073","	8478048","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20061,1837,2,461.03333333333,1661.0333333333,275,"Toronto Maple Leafs",0,true,false,false,false,45318,00:12:35:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-69.09718,39.479416,-69.09718,39.479416,1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20061,1838,2,462.86666666667,1662.8666666667,275,"Toronto Maple Leafs",1,true,false,false,false,45373,00:12:37:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.97365,38.473534,-47.97365,38.473534,1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westPointDZ,,
20061,1839,2,463.4,1663.4,275,"Toronto Maple Leafs",2,true,false,false,false,45389,00:12:37:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.74424,38.473534,-8.74424,38.473534,1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southEastBoardsNZ,,
20061,1840,2,463.73333333333,1663.7333333333,275,"Toronto Maple Leafs",3,true,false,false,false,45399,00:12:37:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,39.479416,-0.19423676,39.479416,1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20061,1841,2,464.13333333333,1664.1333333333,275,"Toronto Maple Leafs",4,true,false,false,false,45411,00:12:38:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,11.373405,38.97648,11.373405,38.97648,1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20061,1842,2,464.16666666667,1664.1666666667,275,"Toronto Maple Leafs",5,false,false,false,true,45412,00:12:38:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.485168,29.923561,-30.485168,-29.923561,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048",5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northWestBoardsNZ,,
20061,1843,2,467.93333333333,1667.9333333333,276,"New York Rangers",0,true,false,false,false,45525,00:12:42:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.38223,2.261795,-98.38223,-2.261795,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048",5,"	8478057, 8478462","	8475171, 8476853, 8478443","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20061,1844,2,468.7,1668.7,276,"New York Rangers",1,true,false,false,false,45548,00:12:42:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.87341,-7.7970314,-96.87341,7.7970314,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048",5,"	8477939, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20061,1845,2,469.8,1669.8,276,"New York Rangers",2,true,false,false,false,45581,00:12:43:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.608704,-37.973503,-51.608704,37.973503,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048",5,"	8477939, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westPointDZ,,
20061,1846,2,470.5,1670.5,276,"New York Rangers",3,true,false,false,false,45602,00:12:44:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,62.673416,-30.429384,-62.673416,30.429384,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048",5,"	8477939, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20061,1847,2,471.16666666667,1671.1666666667,276,"New York Rangers",4,true,false,false,false,45622,00:12:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.632233,9.805912,-55.632233,-9.805912,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048",5,"	8477939, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastOuterSlotDZ,,
20061,1848,2,472.56666666667,1672.5666666667,276,"New York Rangers",5,true,false,false,false,45664,00:12:46:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.455765,15.841206,-25.455765,-15.841206,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048",5,"	8477939, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,southCenterNZ,,
20061,1849,2,473.5,1673.5,276,"New York Rangers",6,true,false,false,false,45692,00:12:47:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,4.3322296,10.308853,-4.3322296,-10.308853,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8480001, 8482073","	8478048",5,"	8477939, 8478462, 8481711","	8476853, 8478443","	8476932","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,southCenterNZ,,
20061,1850,2,474.1,1674.1,276,"New York Rangers",7,true,false,false,false,45710,00:12:48:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.808945,-21.376442,19.808945,21.376442,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8480001","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",43,LW,Conor,Sheary,8477839,nz,northCenterNZ,,
20061,1851,2,474.26666666667,1674.2666666667,276,"New York Rangers",8,true,false,false,false,45715,00:12:48:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-24.838356,-22.885265,24.838356,22.885265,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8480001","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",43,LW,Conor,Sheary,8477839,oz,eastPoint,,
20061,1852,2,474.3,1674.3,276,"New York Rangers",9,false,false,false,false,45716,00:12:48:14,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-38.92071,-6.288227,-38.92071,-6.288227,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476468, 8477839, 8482109","	8478882, 8480001","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20061,1853,2,475.8,1675.8,276,"New York Rangers",10,true,false,false,true,45761,00:12:49:29,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-59.038357,-22.382324,59.038357,22.382324,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8480001","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",43,LW,Conor,Sheary,8477839,oz,eastOuterSlot,,
20061,1854,2,475.83333333333,1675.8333333333,276,"New York Rangers",11,false,true,true,false,45762,00:12:50:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.038357,-15.341169,-59.038357,-15.341169,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476468, 8477839, 8482109","	8478882, 8480001","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
20061,1855,2,476.16666666667,1676.1666666667,276,"New York Rangers",12,false,false,false,false,45772,00:12:50:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-53.506004,12.823559,53.506004,-12.823559,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8480001","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",43,LW,Conor,Sheary,8477839,oz,centerPoint,,
20061,1856,2,478.43333333333,1678.4333333333,276,"New York Rangers",13,false,false,false,false,45840,00:12:52:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.6766,29.420616,82.6766,-29.420616,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8480001","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20061,1857,2,478.6,1678.6,276,"New York Rangers",14,false,false,false,false,45845,00:12:52:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.69424,31.432358,-85.69424,31.432358,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476468, 8477839, 8482109","	8478882, 8480001","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20061,1858,2,479.43333333333,1679.4333333333,277,"New York Rangers",0,true,false,false,false,45870,00:12:53:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-81.670715,35.958855,81.670715,-35.958855,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8480001","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20061,1859,2,480.46666666667,1680.4666666667,277,"New York Rangers",1,true,false,false,false,45901,00:12:54:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-74.62953,39.47944,74.62953,-39.47944,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8480001","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
20061,1860,2,482.3,1682.3,277,"New York Rangers",2,true,false,false,false,45956,00:12:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.25012,-8.802914,95.25012,8.802914,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthEast,,
20061,1861,2,482.73333333333,1682.7333333333,277,"New York Rangers",3,true,false,false,false,45969,00:12:56:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.75307,-15.8440895,95.75307,15.8440895,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",43,LW,Conor,Sheary,8477839,oz,outsideNorthEast,,
20061,1862,2,484.86666666667,1684.8666666667,277,"New York Rangers",4,true,false,false,false,46033,00:12:59:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.867767,-38.476444,29.867767,38.476444,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20061,1863,2,484.9,1684.9,277,"New York Rangers",5,true,false,false,false,46034,00:12:59:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.867767,-38.476444,29.867767,38.476444,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20061,1864,2,485.73333333333,1685.7333333333,277,"New York Rangers",6,true,false,false,false,46059,00:12:59:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.38836,28.414734,33.38836,-28.414734,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20061,1865,2,486.26666666667,1686.2666666667,277,"New York Rangers",7,true,false,false,false,46075,00:13:00:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.926594,31.935326,39.926594,-31.935326,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20061,1866,2,486.9,1686.9,277,"New York Rangers",8,true,false,false,false,46094,00:13:01:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.926594,7.2912064,39.926594,-7.2912064,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,oz,centerPoint,,
20061,1867,2,487.86666666667,1687.8666666667,277,"New York Rangers",9,true,false,false,false,46123,00:13:02:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-41.435417,24.391205,41.435417,-24.391205,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
20061,1868,2,489.9,1689.9,277,"New York Rangers",10,true,false,false,false,46184,00:13:04:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26189,6.285324,97.26189,-6.285324,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20061,1869,2,490.5,1690.5,277,"New York Rangers",11,true,false,false,false,46202,00:13:04:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.7413,19.361794,93.7413,-19.361794,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20061,1870,2,494.56666666667,1694.5666666667,277,"New York Rangers",12,true,false,false,true,46324,00:13:08:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-71.611885,34.450027,71.611885,-34.450027,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20061,1871,2,494.83333333333,1694.8333333333,277,"New York Rangers",13,false,true,true,false,46332,00:13:09:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.13248,22.882362,-75.13248,22.882362,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20061,1872,2,494.86666666667,1694.8666666667,277,"New York Rangers",14,false,false,false,false,46333,00:13:09:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.056004,-28.41762,62.056004,28.41762,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20061,1873,2,496,1696,278,"New York Rangers",0,true,false,false,false,46367,00:13:10:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-74.126595,40.48532,74.126595,-40.48532,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20061,1874,2,496.2,1696.2,278,"New York Rangers",1,true,false,false,false,46373,00:13:10:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-73.62365,39.47944,73.62365,-39.47944,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20061,1875,2,497.16666666667,1697.1666666667,278,"New York Rangers",2,true,false,false,false,46402,00:13:11:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.90306,39.47944,35.90306,-39.47944,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20061,1876,2,497.66666666667,1697.6666666667,278,"New York Rangers",3,true,false,false,false,46417,00:13:11:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.90306,34.450027,35.90306,-34.450027,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20061,1877,2,498.43333333333,1698.4333333333,278,"New York Rangers",4,true,false,false,false,46440,00:13:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.429535,-30.932325,40.429535,30.932325,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20061,1878,2,499.33333333333,1699.3333333333,278,"New York Rangers",5,false,true,false,false,46467,00:13:13:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.99718,-29.926466,-51.99718,-29.926466,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastPointDZ,,
20061,1879,2,499.36666666667,1699.3666666667,278,"New York Rangers",6,true,false,false,true,46468,00:13:13:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-44.956005,-37.470562,44.956005,37.470562,-1,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,0.0012665590038523078
20061,1880,2,499.53333333333,1699.5333333333,278,"New York Rangers",7,false,true,true,false,46473,00:13:13:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-51.99718,-29.926466,-51.99718,-29.926466,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastPointDZ,,
