gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20020,0,1,0,0,,,,,,,,28429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2302,2,975.96666666667,2175.9666666667,381,"San Jose Sharks",1,true,false,false,false,95606,00:36:02:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-30.885231,-15.728867,30.885231,15.728867,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,oz,eastPoint,,
20020,2303,2,977.33333333333,2177.3333333333,381,"San Jose Sharks",2,true,false,false,false,95647,00:36:03:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.044056,25.009369,58.044056,-25.009369,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,oz,outsideNorthWest,,
20020,2304,2,978.83333333333,2178.8333333333,381,"San Jose Sharks",3,true,false,false,true,95692,00:36:04:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-87.214645,24.506424,87.214645,-24.506424,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,oz,outsideNorthWest,,
20020,2305,2,979.03333333333,2179.0333333333,381,"San Jose Sharks",4,false,false,false,false,95698,00:36:05:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65876,0.86819077,77.65876,-0.86819077,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,oz,innerSlot,,
20020,2306,2,979.83333333333,2179.8333333333,382,"Vegas Golden Knights",0,true,false,false,false,95722,00:36:05:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.147934,14.332352,-77.147934,14.332352,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,westOuterSlotDZ,,
20020,2307,2,980.9,2180.9,382,"Vegas Golden Knights",1,true,false,false,false,95754,00:36:06:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-70.609695,28.917648,-70.609695,28.917648,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,outsideNorthWestDZ,,
20020,2308,2,981.53333333333,2181.5333333333,382,"Vegas Golden Knights",2,true,false,false,false,95773,00:36:07:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,31.935295,-46.46852,31.935295,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20020,2309,2,982.6,2182.6,382,"Vegas Golden Knights",3,true,false,false,false,95805,00:36:08:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,32.941177,-25.344994,32.941177,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20020,2310,2,983.66666666667,2183.6666666667,382,"Vegas Golden Knights",4,true,false,false,false,95837,00:36:09:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.941177,0.30500793,32.941177,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northEastBoardsNZ,,
20020,2311,2,984.7,2184.7,382,"Vegas Golden Knights",5,false,false,false,false,95868,00:36:10:22,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,33.49913,9.30294,-33.49913,-9.30294,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,nz,southWestBoardsNZ,,
20020,2312,2,984.8,2184.8,382,"Vegas Golden Knights",6,true,false,false,false,95871,00:36:10:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,31.43235,25.95501,31.43235,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastPoint,,
20020,2313,2,986.16666666667,2186.1666666667,382,"Vegas Golden Knights",7,false,true,false,false,95912,00:36:12:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,20.87059,-58.14325,-20.87059,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastOuterSlotDZ,,
20020,2314,2,986.2,2186.2,382,"Vegas Golden Knights",8,true,false,false,true,95913,00:36:12:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withrebound, crest",none,none,none,64.17854,19.361763,64.17854,19.361763,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,eastOuterSlot,0.11398374289274216,0.06308890134096146
20020,2315,2,987.4,2187.4,383,"San Jose Sharks",0,true,false,false,false,95949,00:36:13:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,70.21384,10.308823,-70.21384,-10.308823,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,eastOuterSlotDZ,,
20020,2316,2,987.73333333333,2187.7333333333,383,"San Jose Sharks",1,true,false,false,true,95959,00:36:13:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,71.72266,11.817646,-71.72266,-11.817646,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,eastOuterSlotDZ,,
20020,2317,2,992,2192,384,"San Jose Sharks",0,true,false,false,false,96087,00:36:18:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-4.2214584,39.47941,4.2214584,-39.47941,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475913, 8476448, 8479353","	8480727, 8481527","	8481033","San Jose Sharks",10,C,Ty,Dellandrea,8480848,nz,northWestBoardsNZ,,
20020,2318,2,992.83333333333,2192.8333333333,384,"San Jose Sharks",1,true,false,false,false,96112,00:36:18:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,-25.84793,38.473526,25.84793,-38.473526,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475913, 8476448, 8479353","	8480727, 8481527","	8481033","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,westPoint,,
20020,2319,2,993.03333333333,2193.0333333333,384,"San Jose Sharks",2,false,false,false,false,96118,00:36:19:02,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-38.924404,23.888237,-38.924404,23.888237,0,evenStrength,5,"	8475913, 8476448, 8479353","	8480727, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20020,2320,2,994.5,2194.5,384,"San Jose Sharks",3,true,false,false,false,96162,00:36:20:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.46852,21.373528,46.46852,-21.373528,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475913, 8476448, 8479353","	8480727, 8481527","	8481033","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,westPoint,,
20020,2321,2,995.26666666667,2195.2666666667,384,"San Jose Sharks",4,true,false,false,false,96185,00:36:21:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-46.46852,5.2794113,46.46852,-5.2794113,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475913, 8476448, 8479353","	8480727, 8481527","	8481033","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,centerPoint,,
20020,2322,2,995.76666666667,2195.7666666667,384,"San Jose Sharks",5,true,false,false,false,96200,00:36:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.983227,18.858822,48.983227,-18.858822,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8475913, 8476448, 8479353","	8480727, 8481527","	8481033","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,centerPoint,,
20020,2323,2,996.16666666667,2196.1666666667,384,"San Jose Sharks",6,false,true,false,false,96212,00:36:22:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,10.811764,-68.59793,10.811764,0,evenStrength,5,"	8475913, 8476448, 8479353","	8480727, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,westOuterSlotDZ,,
20020,2324,2,996.2,2196.2,384,"San Jose Sharks",7,true,false,false,true,96213,00:36:22:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-65.580284,12.320587,65.580284,-12.320587,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8477968",5,"	8475913, 8476448, 8479353","	8480727, 8481527","	8481033","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,westOuterSlot,,0.056820571422576904
20020,2325,2,996.36666666667,2196.3666666667,384,"San Jose Sharks",8,false,true,true,false,96218,00:36:22:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.60381,10.308823,-69.60381,10.308823,0,evenStrength,5,"	8475913, 8476448, 8479353","	8480727, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,westOuterSlotDZ,,
20020,2326,2,998.53333333333,2198.5333333333,,,,,,,,96283,00:36:24:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2327,2,998.53333333333,2198.5333333333,,,,,,,,97258,00:36:57:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2328,2,998.53333333333,2198.5333333333,,None,,false,false,false,false,97258,00:36:57:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.108765,22.438782,-69.108765,22.438782,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20020,2329,2,998.53333333333,2198.5333333333,,None,,false,false,false,false,97258,00:36:57:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.108765,22.438782,69.108765,-22.438782,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968",5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033","San Jose Sharks",81,RW,Adam,Gaudette,8478874,oz,westOuterSlot,,
20020,2330,2,999.16666666667,2199.1666666667,385,"Vegas Golden Knights",0,true,false,false,false,97277,00:36:57:21,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.1056,20.87059,-69.1056,20.87059,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20020,2331,2,999.2,2199.2,385,"Vegas Golden Knights",1,false,false,false,false,97278,00:36:57:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,21.373528,69.60381,-21.373528,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968",5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033","San Jose Sharks",81,RW,Adam,Gaudette,8478874,oz,westOuterSlot,,
20020,2332,2,999.2,2199.2,385,"Vegas Golden Knights",2,true,false,false,false,97278,00:36:57:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.1056,20.87059,-69.1056,20.87059,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20020,2333,2,999.6,2199.6,385,"Vegas Golden Knights",3,true,false,false,false,97290,00:36:58:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.15266,14.332352,-77.15266,14.332352,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,westOuterSlotDZ,,
20020,2334,2,1001.5333333333,2201.5333333333,385,"Vegas Golden Knights",4,true,false,false,false,97348,00:37:00:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-76.146774,-17.352942,-76.146774,-17.352942,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,outsideNorthEastDZ,,
20020,2335,2,1002.9,2202.9,385,"Vegas Golden Knights",5,true,false,false,false,97389,00:37:01:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.95854,-35.961765,-43.95854,-35.961765,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastPointDZ,,
20020,2336,2,1004.8,2204.8,385,"Vegas Golden Knights",6,true,false,false,false,97446,00:37:03:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.60854,-30.429413,-69.60854,-30.429413,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,outsideNorthEastDZ,,
20020,2337,2,1005.6,2205.6,385,"Vegas Golden Knights",7,true,false,false,false,97470,00:37:04:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.637955,6.2852936,-74.637955,6.2852936,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,innerSlotDZ,,
20020,2338,2,1006.4333333333,2206.4333333333,385,"Vegas Golden Knights",8,true,false,false,false,97495,00:37:04:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-71.62031,18.35588,-71.62031,18.35588,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westOuterSlotDZ,,
20020,2339,2,1007.1666666667,2207.1666666667,385,"Vegas Golden Knights",9,true,false,false,false,97517,00:37:05:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.735016,38.473526,-5.735016,38.473526,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southEastBoardsNZ,,
20020,2340,2,1007.2,2207.2,385,"Vegas Golden Knights",10,true,false,false,false,97518,00:37:05:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.735016,38.473526,-5.735016,38.473526,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southEastBoardsNZ,,
20020,2341,2,1008.8,2208.8,385,"Vegas Golden Knights",11,true,false,false,false,97566,00:37:07:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.435577,14.332352,23.435577,14.332352,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",10,C,Colton,Sissons,8476925,nz,northCenterNZ,,
20020,2342,2,1008.8666666667,2208.8666666667,385,"Vegas Golden Knights",12,true,false,false,false,97568,00:37:07:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,26.453224,12.924107,26.453224,12.924107,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",10,C,Colton,Sissons,8476925,oz,eastPoint,,
20020,2343,2,1008.9333333333,2208.9333333333,385,"Vegas Golden Knights",13,false,false,false,false,97570,00:37:07:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,29.475601,3.770588,-29.475601,-3.770588,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968",5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,eastPointDZ,,
20020,2344,2,1009.7333333333,2209.7333333333,385,"Vegas Golden Knights",14,true,false,false,true,97594,00:37:08:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.54146,11.415283,41.54146,11.415283,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",10,C,Colton,Sissons,8476925,oz,centerPoint,,
20020,2345,2,1009.9333333333,2209.9333333333,385,"Vegas Golden Knights",15,false,true,true,false,97600,00:37:08:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,45.569717,9.8058815,-45.569717,-9.8058815,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968",5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,centerPointDZ,,
20020,2346,2,1011.1333333333,2211.1333333333,386,"Vegas Golden Knights",0,true,false,false,false,97636,00:37:09:20,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,56.126755,-7.1935387,56.126755,-7.1935387,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,westOuterSlot,,
20020,2347,2,1012.1666666667,2212.1666666667,386,"Vegas Golden Knights",1,false,false,false,false,97667,00:37:10:21,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,76.24124,-19.473005,-76.24124,19.473005,0,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968",5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033","San Jose Sharks",81,RW,Adam,Gaudette,8478874,dz,westOuterSlotDZ,,
20020,2348,2,1012.1666666667,2212.1666666667,386,"Vegas Golden Knights",2,false,false,false,false,97667,00:37:10:21,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,76.24124,-19.473005,76.24124,-19.473005,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,westOuterSlot,,
20020,2349,2,1013.0333333333,2213.0333333333,386,"Vegas Golden Knights",3,true,false,false,true,97693,00:37:11:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,86.30322,-6.6905975,86.30322,-6.6905975,0,evenStrength,5,"	8476925, 8478434, 8479353","	8477018, 8480727","	8481033",5,"	8471817, 8476624, 8478874","	8475200, 8482166","	8477968","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthWest,,
20020,2350,2,1014.1,2214.1,,,,,,,,97725,00:37:12:19,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2351,2,1014.1,2214.1,,,,,,,,97725,00:37:12:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2352,2,1014.1,2214.1,,,,,,,,99413,00:38:08:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
