gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20036,0,1,0,0,,,,,,,,15712,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1708,2,415.13333333333,1615.1333333333,268,"Anaheim Ducks",2,false,false,false,false,55856,00:13:16:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.870865,7.291176,97.870865,7.291176,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
20036,1709,2,417,1617,268,"Anaheim Ducks",3,false,true,false,false,55912,00:13:18:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,30.426468,-63.172653,-30.426468,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,dz,outsideNorthEastDZ,,
20036,1710,2,417,1617,269,"Anaheim Ducks",0,true,false,false,false,55912,00:13:18:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,55.62381,40.48529,55.62381,40.48529,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
20036,1711,2,417.03333333333,1617.0333333333,269,"Anaheim Ducks",1,true,false,false,true,55913,00:13:18:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, fivehole",none,none,none,55.62381,40.48529,55.62381,40.48529,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,oz,outsideNorthEast,0.009284350089728832,0.0022482601925730705
20036,1712,2,418.1,1618.1,270,"Anaheim Ducks",0,true,false,false,false,55945,00:13:19:26,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,85.29733,7.291176,85.29733,7.291176,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,innerSlot,,
20036,1713,2,418.5,1618.5,270,"Anaheim Ducks",1,false,false,false,false,55957,00:13:20:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,81.278534,2.7647057,-81.278534,-2.7647057,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,innerSlotDZ,,
20036,1714,2,418.9,1618.9,270,"Anaheim Ducks",2,true,false,false,true,55969,00:13:20:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,82.78264,6.2852936,82.78264,6.2852936,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,innerSlot,,
20036,1715,2,419.4,1619.4,270,"Anaheim Ducks",3,false,false,false,false,55984,00:13:21:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.770874,-3.270588,80.770874,-3.270588,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,innerSlot,,
20036,1716,2,421.03333333333,1621.0333333333,270,"Anaheim Ducks",4,false,false,false,false,56033,00:13:22:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.75795,-29.926472,-77.75795,29.926472,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20036,1717,2,421.1,1621.1,271,"Anaheim Ducks",0,true,false,false,false,56035,00:13:22:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,77.75795,-31.435293,77.75795,-31.435293,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20036,1718,2,421.13333333333,1621.1333333333,271,"Anaheim Ducks",1,true,false,false,false,56036,00:13:22:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,77.75795,-31.435293,77.75795,-31.435293,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20036,1719,2,421.7,1621.7,271,"Anaheim Ducks",2,true,false,false,false,56053,00:13:23:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,-17.855883,50.59912,-17.855883,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20036,1720,2,422.5,1622.5,271,"Anaheim Ducks",3,true,false,false,true,56077,00:13:24:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,58.64618,-19.364706,58.64618,-19.364706,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,oz,westOuterSlot,,
20036,1721,2,423.53333333333,1623.5333333333,271,"Anaheim Ducks",4,false,false,false,false,56108,00:13:25:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,-26.405882,73.73442,-26.405882,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20036,1722,2,423.6,1623.6,272,"San Jose Sharks",0,true,false,false,false,56110,00:13:25:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,72.728546,-26.405882,-72.728546,26.405882,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20036,1723,2,423.63333333333,1623.6333333333,272,"San Jose Sharks",1,true,false,false,false,56111,00:13:25:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,72.728546,-26.405882,-72.728546,26.405882,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20036,1724,2,424.1,1624.1,272,"San Jose Sharks",2,true,false,false,false,56125,00:13:25:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-2.2647057,-47.581482,2.2647057,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,dz,centerPointDZ,,
20036,1725,2,425.76666666667,1625.7666666667,272,"San Jose Sharks",3,true,false,false,false,56175,00:13:27:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,7.291176,-25.452065,-7.291176,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southCenterNZ,,
20036,1726,2,427.03333333333,1627.0333333333,272,"San Jose Sharks",4,true,false,false,false,56213,00:13:28:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.3344193,8.297058,-5.3344193,-8.297058,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southCenterNZ,,
20036,1727,2,428,1628,272,"San Jose Sharks",5,true,false,false,false,56242,00:13:29:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-36.967648,16.79499,36.967648,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northEastBoardsNZ,,
20036,1728,2,428.5,1628.5,272,"San Jose Sharks",6,true,false,false,false,56257,00:13:30:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-24.842049,-34.45294,24.842049,34.45294,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
20036,1729,2,428.56666666667,1628.5666666667,272,"San Jose Sharks",7,false,false,false,false,56259,00:13:30:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.930286,-35.458824,-39.930286,-35.458824,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,southWestBoardsNZ,,
20036,1730,2,429.4,1629.4,272,"San Jose Sharks",8,true,false,false,false,56284,00:13:31:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-30.877342,-35.961765,30.877342,35.961765,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
20036,1731,2,430.03333333333,1630.0333333333,272,"San Jose Sharks",9,true,false,false,false,56303,00:13:31:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.444992,7.794117,42.444992,-7.794117,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,oz,centerPoint,,
20036,1732,2,430.86666666667,1630.8666666667,272,"San Jose Sharks",10,false,true,false,false,56328,00:13:32:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,-2.2647057,-55.01852,-2.2647057,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,eastOuterSlotDZ,,
20036,1733,2,430.9,1630.9,272,"San Jose Sharks",11,true,false,false,true,56329,00:13:32:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastwest",none,none,none,-53.509697,-3.270588,53.509697,3.270588,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,oz,centerPoint,,0.016513340175151825
20036,1734,2,431.03333333333,1631.0333333333,272,"San Jose Sharks",12,false,true,true,false,56333,00:13:32:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,-2.2647057,-60.04793,-2.2647057,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,eastOuterSlotDZ,,
20036,1735,2,432.2,1632.2,273,"Anaheim Ducks",0,true,false,false,false,56368,00:13:33:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-69.100876,3.2676468,-69.100876,3.2676468,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
20036,1736,2,433.26666666667,1633.2666666667,273,"Anaheim Ducks",1,true,false,false,false,56400,00:13:35:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.550873,13.829411,-60.550873,13.829411,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
20036,1737,2,434.16666666667,1634.1666666667,273,"Anaheim Ducks",2,true,false,false,false,56427,00:13:35:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,37.467644,-44.456757,37.467644,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,westPointDZ,,
20036,1738,2,434.36666666667,1634.3666666667,273,"Anaheim Ducks",3,true,false,false,true,56433,00:13:36:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-41.94205,35.958824,-41.94205,35.958824,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,westPointDZ,,
20036,1739,2,434.53333333333,1634.5333333333,273,"Anaheim Ducks",4,false,true,true,false,56438,00:13:36:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.90087,18.35588,34.90087,-18.35588,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
20036,1740,2,434.56666666667,1634.5666666667,273,"Anaheim Ducks",5,false,false,false,false,56439,00:13:36:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,-0.25294113,-15.286171,-0.25294113,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,nz,southCenterNZ,,
20036,1741,2,436.76666666667,1636.7666666667,274,"San Jose Sharks",0,true,false,false,false,56505,00:13:38:16,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,39.534424,-3.270588,-39.534424,3.270588,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,centerPointDZ,,
20036,1742,2,437.23333333333,1637.2333333333,274,"San Jose Sharks",1,true,false,false,false,56519,00:13:39:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,43.055008,-10.311764,-43.055008,10.311764,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,centerPointDZ,,
20036,1743,2,438.46666666667,1638.4666666667,274,"San Jose Sharks",2,true,false,false,false,56556,00:13:40:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-31.938236,4.7244034,31.938236,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,northEastBoardsNZ,,
20036,1744,2,438.5,1638.5,274,"San Jose Sharks",3,true,false,false,false,56557,00:13:40:08,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-4.7244034,-31.938236,4.7244034,31.938236,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,northEastBoardsNZ,,
20036,1745,2,438.5,1638.5,274,"San Jose Sharks",4,false,false,false,true,56557,00:13:40:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,-32.441177,-10.256752,-32.441177,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20036,1746,2,442.2,1642.2,275,"Anaheim Ducks",0,true,false,false,false,56668,00:13:43:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-5.7852936,-94.75087,-5.7852936,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20036,1747,2,442.5,1642.5,275,"Anaheim Ducks",1,true,false,false,true,56677,00:13:44:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.26558,-8.299999,-97.26558,-8.299999,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20036,1748,2,443.83333333333,1643.8333333333,275,"Anaheim Ducks",2,false,false,false,false,56717,00:13:45:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-72.11852,-40.488235,-72.11852,-40.488235,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20036,1749,2,443.93333333333,1643.9333333333,275,"Anaheim Ducks",3,false,true,true,false,56720,00:13:45:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-75.63911,-39.482353,75.63911,39.482353,0,evenStrength,5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20036,1750,2,444.7,1644.7,276,"Anaheim Ducks",0,true,false,false,false,56743,00:13:46:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-66.58617,-33.95,-66.58617,-33.95,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,outsideNorthEastDZ,,
20036,1751,2,444.73333333333,1644.7333333333,276,"Anaheim Ducks",1,true,false,false,false,56744,00:13:46:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-66.58617,-33.95,-66.58617,-33.95,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,outsideNorthEastDZ,,
20036,1752,2,445.13333333333,1645.1333333333,276,"Anaheim Ducks",2,true,false,false,false,56756,00:13:46:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-38.979412,-54.51558,-38.979412,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20036,1753,2,445.26666666667,1645.2666666667,276,"Anaheim Ducks",3,true,false,false,false,56760,00:13:47:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-56.527344,-38.47647,-56.527344,-38.47647,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20036,1754,2,445.76666666667,1645.7666666667,276,"Anaheim Ducks",4,true,false,false,false,56775,00:13:47:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-26.405882,-58.53911,-26.405882,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,outsideNorthEastDZ,,
20036,1755,2,446.16666666667,1646.1666666667,276,"Anaheim Ducks",5,true,false,false,false,56787,00:13:47:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-48.480286,-24.897058,-48.480286,-24.897058,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,eastPointDZ,,
20036,1756,2,447,1647,276,"Anaheim Ducks",6,true,false,false,false,56812,00:13:48:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,2.7647057,-31.883224,2.7647057,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20036,1757,2,447.3,1647.3,276,"Anaheim Ducks",7,true,false,false,false,56821,00:13:49:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,3.2676468,-24.339111,3.2676468,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8477505, 8482667, 8484227","	8479983, 8480043","	8482137","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
